alpha,phi,h
0.488633,0.541745,0.766568
0.329001,0.509415,0.790382
0.382432,0.499627,0.768848
0.328896,0.604762,0.800497
0.409193,0.549550,0.793729
0.371158,0.529585,0.813136
0.439575,0.517525,0.827869
0.396854,0.593470,0.800011
0.379736,0.552708,0.771365
0.368281,0.558919,0.803041
0.397299,0.545169,0.756145
0.361311,0.550443,0.756511
0.423305,0.593361,0.781698
0.411238,0.628348,0.767870
0.373000,0.672002,0.766935
0.472157,0.582173,0.804259
0.481523,0.578853,0.759563
0.383528,0.608251,0.789779
0.433376,0.608528,0.756831
0.443475,0.558050,0.791839
0.475302,0.534726,0.787144
0.374699,0.594707,0.800796
0.457707,0.574666,0.769911
0.457389,0.529602,0.804188
0.424451,0.511450,0.779455
0.387654,0.537365,0.775156
0.451088,0.578482,0.773150
0.421121,0.603106,0.764623
0.341306,0.548367,0.754801
0.464890,0.555754,0.772189
0.351497,0.548569,0.797392
0.478032,0.565999,0.768955
0.435334,0.626938,0.767817
0.402607,0.601849,0.817765
0.430499,0.558123,0.808624
0.432002,0.580913,0.776857
0.374308,0.507467,0.776899
0.377906,0.605338,0.763295
0.417837,0.565445,0.749764
0.381156,0.576224,0.809366
0.341348,0.614199,0.741349
0.372050,0.570269,0.821089
0.301369,0.580561,0.840891
0.396407,0.562119,0.778943
0.348436,0.560413,0.752524
0.426534,0.604403,0.789353
0.441191,0.554295,0.773652
0.435858,0.551554,0.760988
0.383448,0.643146,0.759269
0.440904,0.518710,0.740310
0.369376,0.480661,0.740961
0.363677,0.607730,0.817619
0.448583,0.542172,0.771289
0.359127,0.559800,0.734844
0.413984,0.590708,0.797508
0.339029,0.545598,0.791536
0.320080,0.648656,0.773740
0.451302,0.591492,0.789448
0.431639,0.575428,0.715757
0.445687,0.608634,0.782725
0.343222,0.545813,0.795603
0.451953,0.567799,0.755402
0.371788,0.559468,0.787876
0.410559,0.560579,0.782751
0.402626,0.513860,0.767336
0.384997,0.592613,0.793566
0.432218,0.599803,0.786241
0.368664,0.540626,0.771224
0.440446,0.562208,0.793533
0.391188,0.607077,0.711394
0.429787,0.576059,0.780423
0.385834,0.559847,0.759329
0.431318,0.596885,0.784783
0.435274,0.614790,0.796477
0.399222,0.592549,0.778162
0.425855,0.560900,0.765492
0.414892,0.631970,0.766540
0.416453,0.591990,0.731259
0.432239,0.599855,0.729960
0.435721,0.516997,0.759420
0.439417,0.568960,0.799761
0.348876,0.578288,0.734219
0.390040,0.544168,0.806838
0.459188,0.571300,0.804129
0.364603,0.581987,0.774681
0.485346,0.568012,0.745276
0.506105,0.601361,0.759545
0.437957,0.566436,0.770644
0.412533,0.541882,0.820349
0.427048,0.604910,0.781870
0.455342,0.573313,0.795614
0.391086,0.640843,0.753469
0.415793,0.565936,0.761725
0.463652,0.560974,0.736165
0.425320,0.551215,0.751936
0.407805,0.578117,0.751670
0.308002,0.632299,0.795720
0.359974,0.620280,0.783120
0.412401,0.634606,0.777210
0.405403,0.526343,0.717766
