alpha,phi,h
0.630179,0.435741,0.694410
0.503516,0.404256,0.729058
0.548981,0.413040,0.710586
0.468455,0.481283,0.743516
0.594322,0.442708,0.727833
0.558360,0.426981,0.737724
0.583386,0.429187,0.774902
0.560517,0.463585,0.709850
0.544927,0.445822,0.727300
0.553086,0.458680,0.736048
0.582481,0.443460,0.686029
0.544497,0.437596,0.699552
0.583242,0.491001,0.716552
0.580649,0.518040,0.703584
0.557368,0.541079,0.701820
0.644215,0.457709,0.724675
0.627333,0.447571,0.712480
0.537251,0.504343,0.728011
0.635449,0.500549,0.703904
0.625383,0.453424,0.730249
0.621035,0.429790,0.724181
0.513821,0.489765,0.743365
0.615586,0.479847,0.699685
0.641677,0.435327,0.733345
0.568998,0.409499,0.728518
0.566395,0.429012,0.705499
0.623891,0.464518,0.707381
0.608575,0.482898,0.718041
0.489660,0.456276,0.672348
0.640808,0.456079,0.713830
0.518849,0.442037,0.730915
0.662572,0.452175,0.713673
0.594615,0.516634,0.715344
0.586809,0.494359,0.758384
0.589774,0.448313,0.726737
0.608424,0.485418,0.715555
0.531415,0.428715,0.728302
0.559880,0.503829,0.704361
0.573163,0.465798,0.701504
0.575392,0.477500,0.744242
0.522514,0.492300,0.676068
0.540895,0.468246,0.739102
0.465381,0.477576,0.772739
0.572095,0.457087,0.697106
0.547743,0.445935,0.694144
0.593941,0.472567,0.729314
0.603069,0.438087,0.719301
0.605049,0.441254,0.712179
0.565142,0.538842,0.676002
0.594074,0.419343,0.690494
0.515243,0.377581,0.686885
0.514864,0.496945,0.744738
0.626902,0.443144,0.699644
0.535864,0.459170,0.684028
0.578390,0.478763,0.732418
0.498294,0.447233,0.719836
0.478515,0.535017,0.717332
0.638288,0.482012,0.726885
0.635309,0.461552,0.614358
0.601600,0.487190,0.728521
0.512064,0.439139,0.715516
0.622489,0.450327,0.694121
0.515108,0.444366,0.718977
0.607040,0.437309,0.720477
0.578570,0.408578,0.684380
0.555793,0.480067,0.725713
0.577248,0.491974,0.731894
0.534600,0.420927,0.684128
0.609658,0.443254,0.726391
0.575189,0.494011,0.641748
0.576871,0.453621,0.726981
0.546061,0.451922,0.706713
0.603175,0.492707,0.738006
0.592691,0.493925,0.731376
0.515792,0.495355,0.689424
0.596188,0.483819,0.699237
0.604404,0.506746,0.715473
0.561275,0.494097,0.674714
0.584831,0.477342,0.677311
0.612776,0.413550,0.684953
0.653932,0.448077,0.733962
0.507216,0.478158,0.667893
0.568106,0.417320,0.736690
0.619097,0.460638,0.733583
0.538361,0.480783,0.707534
0.668720,0.461827,0.684690
0.669608,0.486711,0.660244
0.602702,0.466712,0.703026
0.570249,0.436801,0.761081
0.580996,0.503691,0.728898
0.611889,0.466837,0.745125
0.580611,0.530260,0.674674
0.572316,0.464359,0.719871
0.635619,0.462714,0.641081
0.579168,0.438267,0.702555
0.555567,0.471084,0.703650
0.496094,0.528969,0.734397
0.531688,0.498787,0.717158
0.588475,0.492405,0.702929
0.575307,0.421287,0.666916
