alpha,phi,h
0.425850,0.302978,0.772705
0.274168,0.277211,0.803323
0.322506,0.260862,0.779243
0.252144,0.367458,0.832444
0.322448,0.321616,0.796036
0.302012,0.283313,0.818078
0.376982,0.286281,0.842607
0.308795,0.349317,0.802934
0.326888,0.295551,0.784302
0.294276,0.311269,0.814932
0.351696,0.296511,0.767796
0.299520,0.316201,0.771785
0.320631,0.362273,0.779413
0.334431,0.402537,0.781813
0.314921,0.433696,0.786658
0.406241,0.342024,0.820338
0.400945,0.322062,0.778189
0.311777,0.386714,0.821729
0.360440,0.378054,0.780027
0.384231,0.323219,0.810031
0.411651,0.296476,0.798599
0.297907,0.366984,0.821459
0.403058,0.327647,0.772958
0.401975,0.300128,0.815668
0.360214,0.277906,0.797211
0.338918,0.287487,0.781163
0.391772,0.330569,0.775873
0.356841,0.362602,0.779441
0.279451,0.313021,0.771204
0.404876,0.319774,0.778393
0.281268,0.305247,0.819650
0.438254,0.319973,0.794385
0.374280,0.384269,0.788480
0.338006,0.344693,0.830934
0.366632,0.303284,0.820366
0.352334,0.359409,0.802467
0.327429,0.290769,0.785471
0.292286,0.373000,0.775710
0.362064,0.316454,0.763471
0.294553,0.338800,0.814249
0.272816,0.388725,0.747779
0.300977,0.342553,0.828629
0.236591,0.342601,0.856472
0.358346,0.330614,0.786358
0.300800,0.314528,0.762045
0.361797,0.363714,0.803070
0.360526,0.303619,0.796303
0.370744,0.321868,0.769691
0.317076,0.418680,0.768847
0.373497,0.295001,0.763437
0.317193,0.239324,0.760665
0.286793,0.364128,0.823724
0.371256,0.311190,0.786235
0.292760,0.322213,0.762706
0.326877,0.363963,0.817020
0.291133,0.319886,0.809309
0.260169,0.411961,0.784544
0.375348,0.355245,0.801636
0.369445,0.335912,0.732238
0.362285,0.378035,0.806231
0.296541,0.313466,0.812073
0.385175,0.339110,0.775816
0.312310,0.309732,0.796150
0.318145,0.315759,0.795679
0.314871,0.283019,0.776438
0.319801,0.343332,0.805519
0.374764,0.364816,0.803521
0.317769,0.299850,0.787997
0.343706,0.320006,0.811350
0.322461,0.372897,0.737305
0.344535,0.314267,0.799707
0.281027,0.332505,0.789005
0.350186,0.372136,0.807525
0.362578,0.372800,0.795119
0.336500,0.354687,0.790733
0.352922,0.329154,0.787434
0.344512,0.401068,0.772327
0.345018,0.374588,0.726239
0.347990,0.355969,0.747087
0.382306,0.289924,0.765652
0.388055,0.317084,0.817524
0.255725,0.337611,0.748685
0.314075,0.315425,0.813011
0.369322,0.307290,0.823427
0.284964,0.334008,0.787793
0.426086,0.342144,0.765026
0.426587,0.373065,0.772895
0.386249,0.331842,0.783633
0.329673,0.312264,0.843605
0.366926,0.354978,0.787546
0.385172,0.343958,0.811569
0.314061,0.428200,0.751117
0.343965,0.319492,0.787484
0.415574,0.335781,0.752579
0.369914,0.333761,0.765973
0.324608,0.331833,0.767038
0.258710,0.408227,0.826520
0.319747,0.373456,0.779209
0.335608,0.389815,0.780467
0.353100,0.286667,0.730870
