alpha,phi,h
0.476414,0.193901,0.803263
0.332468,0.165452,0.825980
0.356284,0.159224,0.800987
0.297822,0.247182,0.850628
0.351920,0.220479,0.817259
0.367902,0.166103,0.836790
0.418451,0.182925,0.871184
0.343622,0.239881,0.828756
0.379713,0.203504,0.812696
0.346476,0.216924,0.845116
0.405523,0.189825,0.794375
0.358404,0.211438,0.798399
0.371409,0.265459,0.804113
0.393146,0.294623,0.785226
0.354192,0.328668,0.811850
0.442402,0.215353,0.833070
0.451055,0.236099,0.803398
0.355104,0.288473,0.835015
0.439803,0.262249,0.795839
0.424920,0.203392,0.844851
0.461479,0.182620,0.827518
0.349636,0.237270,0.834069
0.456260,0.233850,0.798501
0.423831,0.200510,0.837793
0.392526,0.179613,0.821796
0.384759,0.190370,0.812385
0.440155,0.248006,0.787343
0.414970,0.253544,0.803132
0.317498,0.209035,0.792607
0.442751,0.205635,0.806925
0.341054,0.193723,0.851162
0.485969,0.220828,0.819146
0.424491,0.282532,0.825207
0.375276,0.271927,0.846525
0.425341,0.211216,0.839498
0.403749,0.260246,0.826042
0.373358,0.181427,0.823325
0.357491,0.269420,0.801269
0.416458,0.221619,0.787292
0.342589,0.246621,0.846967
0.315799,0.276343,0.773779
0.346229,0.246421,0.845955
0.272909,0.236308,0.877364
0.413296,0.239560,0.802720
0.369851,0.183564,0.789979
0.404700,0.246298,0.816621
0.408213,0.212677,0.823391
0.428174,0.217839,0.786460
0.380671,0.294927,0.786582
0.411587,0.176230,0.782383
0.355382,0.125606,0.774269
0.337972,0.276050,0.857766
0.418364,0.222140,0.806363
0.355980,0.205381,0.778894
0.394287,0.271141,0.832605
0.334089,0.197083,0.822976
0.323843,0.306108,0.803732
0.441513,0.266071,0.827116
0.402723,0.229327,0.778371
0.434226,0.268644,0.826373
0.342893,0.226044,0.822057
0.425512,0.211751,0.795350
0.372106,0.199784,0.816479
0.368969,0.213600,0.823676
0.366710,0.186041,0.802856
0.370286,0.222116,0.828826
0.423249,0.266643,0.820677
0.376431,0.188265,0.813285
0.382581,0.210081,0.829035
0.365006,0.253385,0.767184
0.401501,0.217070,0.816746
0.324826,0.228412,0.818756
0.402860,0.272212,0.829606
0.408451,0.266879,0.818473
0.396786,0.239563,0.802517
0.383298,0.236795,0.818805
0.376959,0.282883,0.804741
0.383227,0.260832,0.755602
0.403841,0.261048,0.772361
0.419862,0.173607,0.792131
0.451625,0.212363,0.840179
0.316605,0.214593,0.775708
0.369620,0.187363,0.838381
0.425713,0.210818,0.838380
0.333963,0.229786,0.818195
0.468802,0.241455,0.791992
0.463591,0.277267,0.809134
0.435959,0.231598,0.814598
0.361963,0.215466,0.867572
0.406601,0.261934,0.816646
0.436350,0.222722,0.837141
0.357002,0.319275,0.770077
0.401174,0.208357,0.820999
0.462674,0.231030,0.772036
0.419427,0.222675,0.791556
0.377878,0.230676,0.792815
0.304672,0.304706,0.849947
0.371264,0.279470,0.802431
0.391884,0.279936,0.801682
0.407650,0.200516,0.752736
