alpha,phi,h
0.449518,0.301996,0.652231
0.287603,0.285699,0.713660
0.348965,0.289390,0.699734
0.284636,0.371387,0.711971
0.352673,0.345537,0.709220
0.325473,0.315338,0.742629
0.389650,0.298601,0.761054
0.341770,0.358482,0.691973
0.346323,0.325608,0.693953
0.314962,0.333022,0.728578
0.364628,0.324680,0.653839
0.334691,0.311440,0.662066
0.371078,0.363017,0.684456
0.374251,0.401744,0.668505
0.357542,0.444652,0.659935
0.431493,0.338518,0.705041
0.421187,0.335953,0.694362
0.327225,0.397579,0.719638
0.387506,0.393328,0.693238
0.410485,0.329290,0.734667
0.421548,0.299191,0.705327
0.318596,0.356570,0.728982
0.424690,0.347438,0.656957
0.411508,0.322527,0.736979
0.372906,0.285759,0.723748
0.358414,0.304369,0.682546
0.410012,0.342805,0.697241
0.387569,0.383611,0.682167
0.321628,0.318090,0.638904
0.410152,0.313029,0.668264
0.313433,0.309042,0.706294
0.445633,0.324223,0.690565
0.399541,0.377985,0.692937
0.369865,0.359741,0.755839
0.394899,0.311696,0.703133
0.393642,0.359879,0.715788
0.352795,0.297459,0.701903
0.328505,0.378202,0.690504
0.381345,0.341463,0.664374
0.311510,0.357056,0.750789
0.302314,0.405859,0.645983
0.321786,0.343142,0.733709
0.258427,0.361795,0.755619
0.371917,0.349176,0.648725
0.341024,0.319746,0.647012
0.391214,0.361201,0.711013
0.405686,0.322990,0.683843
0.398979,0.332127,0.690733
0.350792,0.409014,0.639202
0.380287,0.308147,0.669325
0.336908,0.264476,0.669214
0.314537,0.364498,0.731540
0.401587,0.345037,0.700987
0.315837,0.327135,0.679092
0.389496,0.374169,0.703234
0.306015,0.331660,0.681351
0.289796,0.418644,0.695845
0.410797,0.372725,0.699582
0.405875,0.348376,0.589901
0.402055,0.384046,0.711234
0.323480,0.329717,0.708238
0.397692,0.344543,0.692587
0.341895,0.329454,0.700699
0.341562,0.336902,0.690444
0.358340,0.301414,0.682125
0.351802,0.356235,0.722540
0.397329,0.372794,0.701489
0.334096,0.303204,0.647140
0.376028,0.327812,0.710156
0.345182,0.387311,0.614265
0.373188,0.329624,0.716975
0.305226,0.340074,0.701156
0.379630,0.392617,0.728439
0.394212,0.374068,0.711361
0.369439,0.374530,0.649193
0.380514,0.347304,0.673598
0.373684,0.399140,0.663971
0.364818,0.379860,0.633028
0.379693,0.370880,0.649837
0.393896,0.295412,0.653061
0.410949,0.325577,0.711674
0.293849,0.344982,0.644864
0.340569,0.324454,0.726717
0.394171,0.351340,0.737686
0.300689,0.356861,0.695768
0.453435,0.353035,0.654188
0.450315,0.391208,0.642536
0.398845,0.356182,0.678233
0.363626,0.319139,0.762923
0.379624,0.375461,0.696647
0.409536,0.357544,0.730089
0.331234,0.433979,0.638631
0.365980,0.334313,0.673144
0.437853,0.330920,0.602799
0.387483,0.334253,0.672035
0.352689,0.352105,0.684528
0.280513,0.433578,0.732531
0.342128,0.385651,0.701965
0.367662,0.386126,0.662458
0.381172,0.309700,0.652152
