alpha,phi,h
0.476028,0.280438,0.764798
0.334404,0.259751,0.797127
0.366254,0.247120,0.777321
0.319158,0.342669,0.820146
0.352740,0.308634,0.794939
0.360396,0.271083,0.824968
0.423860,0.286889,0.833033
0.359196,0.343136,0.796379
0.369416,0.293154,0.776716
0.346276,0.303440,0.811259
0.407808,0.296157,0.765275
0.355500,0.297328,0.761231
0.405973,0.328221,0.769482
0.392276,0.383728,0.770389
0.367514,0.416149,0.773189
0.464058,0.318753,0.804735
0.463174,0.311204,0.773772
0.348820,0.359365,0.807641
0.407924,0.369413,0.767013
0.456035,0.313000,0.812282
0.460439,0.274645,0.792997
0.351309,0.331619,0.812042
0.453756,0.307340,0.760270
0.467281,0.289245,0.805217
0.403715,0.268855,0.794230
0.373989,0.281535,0.779380
0.422571,0.323551,0.773063
0.425518,0.336221,0.771755
0.339446,0.290486,0.757817
0.444492,0.275428,0.772922
0.342686,0.281504,0.807947
0.499829,0.305031,0.779493
0.419399,0.355892,0.779297
0.391553,0.351638,0.828906
0.410561,0.285791,0.803276
0.402473,0.351625,0.798994
0.368482,0.269147,0.792508
0.367312,0.371609,0.767822
0.408429,0.312031,0.756575
0.339824,0.341688,0.814898
0.323347,0.374835,0.743697
0.342505,0.333321,0.817209
0.283270,0.340966,0.849278
0.408976,0.322782,0.781530
0.356328,0.289506,0.754100
0.423533,0.342463,0.790818
0.418602,0.293859,0.793392
0.414945,0.311767,0.770552
0.376335,0.395575,0.771405
0.421392,0.277197,0.752586
0.358706,0.235097,0.746682
0.340452,0.356845,0.819483
0.431210,0.308641,0.775236
0.348472,0.298920,0.757872
0.396049,0.357724,0.809687
0.330268,0.313180,0.800926
0.305628,0.402181,0.776877
0.425614,0.349109,0.791612
0.426894,0.316509,0.709124
0.429123,0.363854,0.799841
0.356366,0.301647,0.798851
0.420136,0.311238,0.770849
0.367678,0.301949,0.794502
0.366649,0.299460,0.782995
0.382911,0.276422,0.774378
0.371523,0.341516,0.800829
0.423280,0.345229,0.793868
0.362243,0.279215,0.780550
0.418005,0.301636,0.800881
0.386775,0.355204,0.729346
0.401477,0.314738,0.795017
0.341052,0.316119,0.779546
0.394836,0.365908,0.807330
0.413653,0.361398,0.787726
0.387309,0.345492,0.781582
0.406727,0.305642,0.776071
0.403598,0.383178,0.778285
0.388068,0.354608,0.731530
0.400639,0.334882,0.735374
0.419708,0.256001,0.768170
0.450284,0.300266,0.805186
0.320335,0.310028,0.742790
0.387615,0.297963,0.803954
0.409019,0.305205,0.808581
0.329053,0.312558,0.776766
0.475218,0.336724,0.759574
0.493554,0.353789,0.770421
0.436003,0.330820,0.775558
0.392447,0.302502,0.834979
0.408938,0.349205,0.780971
0.423472,0.326661,0.810065
0.371694,0.410266,0.747926
0.413019,0.314308,0.787145
0.450698,0.317536,0.746485
0.411398,0.305678,0.757470
0.373903,0.311389,0.754912
0.289166,0.404078,0.819466
0.357030,0.354817,0.784680
0.394615,0.368444,0.777302
0.407679,0.285925,0.741614
