alpha,phi,h
0.596648,0.249399,0.755380
0.479544,0.216785,0.776210
0.496758,0.213427,0.763042
0.456564,0.299155,0.797321
0.534864,0.263728,0.755556
0.516301,0.241421,0.796717
0.557381,0.236294,0.830885
0.514092,0.282721,0.766196
0.526716,0.267363,0.769822
0.503782,0.267301,0.789396
0.564633,0.252592,0.744310
0.511051,0.258516,0.741040
0.557203,0.288133,0.757055
0.520090,0.355476,0.741452
0.530237,0.370420,0.757734
0.594800,0.279346,0.782152
0.584835,0.276429,0.758326
0.488408,0.324988,0.784780
0.586695,0.321069,0.754635
0.593536,0.266353,0.793044
0.600577,0.237314,0.776501
0.499139,0.295664,0.793372
0.590164,0.290700,0.750430
0.600170,0.255090,0.786495
0.547004,0.219678,0.776305
0.534577,0.239731,0.749617
0.573193,0.285968,0.756241
0.575581,0.302561,0.759473
0.461054,0.266728,0.750508
0.588166,0.274377,0.757387
0.498242,0.252720,0.787429
0.653617,0.257082,0.767085
0.575221,0.330769,0.760135
0.554392,0.304216,0.796587
0.567334,0.255918,0.785063
0.561766,0.312243,0.769353
0.525534,0.240866,0.779167
0.527298,0.312859,0.751419
0.559934,0.293900,0.734045
0.523197,0.299632,0.789777
0.475329,0.323534,0.723537
0.513229,0.294520,0.799848
0.431624,0.299266,0.821119
0.551763,0.281132,0.754708
0.519414,0.249909,0.738097
0.563467,0.295695,0.769926
0.586071,0.249959,0.769228
0.578819,0.265924,0.756487
0.543457,0.349820,0.738421
0.569848,0.235339,0.741223
0.476075,0.176951,0.732653
0.482356,0.324296,0.797406
0.577681,0.265096,0.753161
0.508265,0.264346,0.743329
0.558452,0.316244,0.784160
0.456806,0.268338,0.783577
0.452982,0.347335,0.761624
0.579917,0.313066,0.772691
0.593800,0.268501,0.703555
0.564176,0.316554,0.778777
0.475113,0.251270,0.785771
0.587882,0.265706,0.739948
0.488684,0.271997,0.767294
0.556633,0.262088,0.762348
0.553484,0.234373,0.757220
0.540805,0.302300,0.772588
0.554321,0.313503,0.764362
0.524962,0.249732,0.765683
0.575797,0.272665,0.775972
0.511979,0.299435,0.712911
0.537871,0.271169,0.772091
0.527730,0.279220,0.755336
0.564614,0.317598,0.789306
0.566483,0.297878,0.770706
0.511465,0.313370,0.756352
0.541445,0.296940,0.767318
0.559194,0.323526,0.747340
0.538087,0.327694,0.719936
0.533770,0.307463,0.731077
0.578680,0.221318,0.739564
0.591432,0.264089,0.783761
0.470306,0.276372,0.735502
0.557906,0.264474,0.783503
0.586463,0.284682,0.788291
0.485075,0.280590,0.765980
0.622022,0.286388,0.740013
0.641948,0.307817,0.742544
0.561645,0.293377,0.753621
0.533543,0.259790,0.809363
0.535325,0.324624,0.770850
0.584376,0.294589,0.788793
0.528181,0.361211,0.726228
0.543280,0.277847,0.761168
0.609957,0.277995,0.723374
0.562846,0.247361,0.734329
0.507308,0.293527,0.736112
0.465995,0.337909,0.787342
0.513522,0.313744,0.750194
0.563464,0.314876,0.748930
0.553581,0.237103,0.708177
