alpha,phi,h
0.385022,0.250017,0.783694
0.242997,0.204911,0.809658
0.274132,0.201608,0.781891
0.212353,0.307589,0.831730
0.264270,0.278026,0.809069
0.276768,0.224563,0.821802
0.341498,0.213909,0.846686
0.277991,0.292007,0.806510
0.295376,0.241386,0.782867
0.264887,0.253687,0.820668
0.318469,0.244464,0.772750
0.278795,0.262165,0.768507
0.283381,0.302414,0.792398
0.304729,0.336215,0.772075
0.283565,0.349869,0.789787
0.338773,0.271605,0.814109
0.381310,0.264309,0.786739
0.290137,0.335720,0.819274
0.327614,0.299216,0.773346
0.343610,0.275632,0.824074
0.394817,0.221029,0.807960
0.263675,0.306241,0.817367
0.365880,0.275058,0.783601
0.338707,0.244791,0.827397
0.325759,0.217816,0.807983
0.293248,0.224358,0.790941
0.344510,0.270794,0.779851
0.335662,0.296067,0.782024
0.252735,0.257147,0.779888
0.379293,0.247702,0.785421
0.258218,0.247607,0.830093
0.391547,0.248075,0.792673
0.342719,0.320681,0.796571
0.288095,0.297032,0.831310
0.354611,0.230451,0.822426
0.317736,0.296370,0.811808
0.292860,0.218938,0.797854
0.262691,0.313335,0.773790
0.334452,0.253597,0.775071
0.267353,0.288145,0.834216
0.235130,0.326924,0.753107
0.272343,0.289820,0.836017
0.196020,0.281240,0.867759
0.321382,0.268786,0.785382
0.288197,0.241647,0.767152
0.327069,0.297671,0.799080
0.328457,0.258443,0.799112
0.358577,0.275206,0.770016
0.275940,0.344156,0.773860
0.344465,0.227338,0.767638
0.292814,0.181746,0.749253
0.253079,0.310884,0.839933
0.342202,0.270529,0.789604
0.268239,0.253584,0.758752
0.307389,0.307670,0.816088
0.272087,0.261071,0.806368
0.239221,0.352244,0.789088
0.356557,0.316605,0.800177
0.325771,0.273238,0.757403
0.346050,0.320739,0.802804
0.272249,0.264737,0.806834
0.355451,0.279769,0.791659
0.289083,0.252246,0.803822
0.274213,0.261412,0.803639
0.277036,0.238296,0.782706
0.309935,0.275504,0.804463
0.336480,0.312809,0.810883
0.289751,0.243579,0.794326
0.308958,0.257842,0.816135
0.288104,0.309757,0.754782
0.320579,0.272603,0.799198
0.253364,0.268249,0.802271
0.321848,0.318340,0.810483
0.331631,0.304666,0.803672
0.319276,0.294135,0.791475
0.303883,0.265651,0.792172
0.301982,0.338925,0.780648
0.311394,0.309030,0.735600
0.329312,0.310767,0.748532
0.345408,0.236688,0.776801
0.358425,0.277192,0.829682
0.233410,0.263457,0.764738
0.285486,0.249748,0.827670
0.333865,0.255757,0.827752
0.253743,0.259172,0.792801
0.383661,0.286761,0.769907
0.380203,0.311787,0.783853
0.355275,0.269154,0.791852
0.291697,0.243320,0.856731
0.313782,0.300283,0.804904
0.371402,0.268696,0.816247
0.268114,0.355785,0.765120
0.318637,0.257854,0.790740
0.383186,0.269676,0.747789
0.338943,0.264219,0.762147
0.295482,0.280895,0.781951
0.223799,0.352919,0.827384
0.294728,0.307459,0.792058
0.318550,0.330729,0.781727
0.316646,0.230829,0.735620
