alpha,phi,h
0.395125,0.399690,0.684584
0.201983,0.379765,0.736800
0.263548,0.358155,0.709555
0.203292,0.463075,0.756005
0.252561,0.422172,0.731389
0.251200,0.388732,0.754052
0.327718,0.404179,0.770271
0.270095,0.462719,0.756371
0.266921,0.419420,0.689509
0.242773,0.419584,0.738670
0.283161,0.428614,0.676476
0.254871,0.428684,0.707851
0.293346,0.457288,0.703173
0.295980,0.502023,0.714453
0.245294,0.528664,0.717229
0.358589,0.447542,0.733486
0.349966,0.429022,0.703909
0.260625,0.481679,0.741151
0.309107,0.482705,0.703617
0.317551,0.434464,0.741861
0.340432,0.379867,0.726274
0.255424,0.469067,0.741894
0.353913,0.452401,0.678501
0.322112,0.399664,0.741848
0.305117,0.392264,0.726171
0.265949,0.413898,0.722820
0.335903,0.446388,0.709344
0.302604,0.476027,0.699583
0.226431,0.408563,0.675351
0.343663,0.403519,0.717526
0.235656,0.418790,0.731319
0.386152,0.432605,0.725242
0.318210,0.477032,0.719270
0.293389,0.456935,0.770871
0.318252,0.424413,0.716217
0.305956,0.456822,0.729320
0.264748,0.394600,0.720150
0.231044,0.489430,0.708331
0.313015,0.413051,0.695253
0.238442,0.434691,0.755980
0.214479,0.503036,0.657711
0.249456,0.432984,0.770891
0.179806,0.437902,0.789308
0.294879,0.436970,0.675040
0.256423,0.419458,0.682368
0.319488,0.467671,0.727298
0.321175,0.410001,0.713286
0.312774,0.424571,0.702688
0.254224,0.509340,0.680138
0.302747,0.415958,0.682483
0.269740,0.346203,0.682647
0.230954,0.473187,0.775183
0.334121,0.447932,0.723598
0.239608,0.424351,0.685768
0.299412,0.447501,0.738345
0.212114,0.421884,0.731488
0.221323,0.496057,0.718347
0.316230,0.452139,0.717295
0.295895,0.462487,0.645641
0.336345,0.462708,0.732632
0.234332,0.427176,0.729934
0.323132,0.445154,0.705314
0.270409,0.425115,0.728808
0.263527,0.434899,0.727263
0.272789,0.397903,0.703134
0.270456,0.459116,0.742443
0.310194,0.461903,0.737143
0.276604,0.400319,0.669158
0.291570,0.421872,0.745330
0.267620,0.471527,0.661079
0.292582,0.442972,0.733769
0.238385,0.446341,0.724188
0.324103,0.484440,0.727367
0.312995,0.491701,0.740974
0.299887,0.449364,0.684851
0.300448,0.424224,0.691804
0.266305,0.487884,0.707609
0.294679,0.478170,0.667798
0.300884,0.456135,0.675677
0.312467,0.375990,0.674916
0.329140,0.432507,0.740762
0.214873,0.428803,0.670352
0.271054,0.398965,0.748278
0.312997,0.413640,0.758995
0.232008,0.436481,0.723586
0.347959,0.442764,0.697805
0.349244,0.483812,0.684172
0.326096,0.441288,0.716485
0.280310,0.419119,0.769321
0.309582,0.475996,0.732413
0.344447,0.422823,0.743976
0.257690,0.509390,0.676634
0.305663,0.435738,0.716933
0.368651,0.436829,0.631918
0.308416,0.439806,0.687414
0.272100,0.444956,0.708955
0.206642,0.505978,0.733546
0.271669,0.471992,0.726883
0.301691,0.491652,0.710474
0.284761,0.395834,0.668608
