alpha,phi,h
0.466385,0.299610,0.746457
0.307750,0.262915,0.776452
0.357270,0.246035,0.758350
0.290587,0.340250,0.792117
0.351492,0.311305,0.772622
0.355221,0.263613,0.786696
0.418107,0.280992,0.817380
0.352614,0.324817,0.779221
0.354114,0.302370,0.760259
0.317133,0.296703,0.788966
0.378666,0.312685,0.740919
0.344236,0.287961,0.748088
0.392143,0.333536,0.752987
0.386744,0.385304,0.740874
0.349956,0.404018,0.754810
0.439966,0.320392,0.777739
0.447008,0.314678,0.743331
0.344995,0.366227,0.790412
0.406503,0.352930,0.747918
0.432386,0.317527,0.786870
0.444744,0.281351,0.777055
0.345856,0.343114,0.789523
0.446418,0.328129,0.738858
0.416775,0.301405,0.785188
0.395383,0.266626,0.772198
0.357344,0.292135,0.755211
0.423583,0.331364,0.744250
0.398512,0.359149,0.742622
0.317965,0.297676,0.744303
0.420860,0.301881,0.756097
0.313229,0.299772,0.793085
0.464291,0.300359,0.763806
0.409635,0.373330,0.763180
0.362423,0.358709,0.809547
0.412211,0.285605,0.779953
0.392810,0.336300,0.777624
0.354267,0.286809,0.771094
0.341239,0.364446,0.745226
0.397736,0.307621,0.734440
0.344825,0.325238,0.801331
0.296585,0.378662,0.728112
0.336759,0.341936,0.802017
0.279953,0.328913,0.825797
0.390114,0.323962,0.754518
0.351888,0.289751,0.734412
0.417422,0.346876,0.763739
0.415246,0.301658,0.772530
0.415837,0.299879,0.740124
0.359092,0.388479,0.735768
0.391655,0.283862,0.726301
0.345317,0.226765,0.720693
0.346747,0.360901,0.808311
0.420975,0.325680,0.765102
0.331506,0.298810,0.728530
0.399976,0.350850,0.775161
0.312908,0.298724,0.779478
0.306463,0.398123,0.750756
0.428514,0.339828,0.763097
0.413273,0.317891,0.712149
0.427929,0.347905,0.783128
0.335512,0.317634,0.778973
0.404718,0.320953,0.738875
0.349571,0.313975,0.768135
0.360053,0.299186,0.766925
0.372242,0.297781,0.748084
0.365406,0.336672,0.781765
0.410728,0.350680,0.757818
0.353513,0.277800,0.751465
0.398839,0.304075,0.779115
0.354827,0.351763,0.720593
0.388795,0.309070,0.768007
0.330787,0.323087,0.758565
0.413634,0.364105,0.779126
0.402937,0.361900,0.768360
0.380848,0.342801,0.756636
0.390057,0.320516,0.762981
0.379042,0.381526,0.757891
0.374667,0.358114,0.719112
0.395570,0.354016,0.720117
0.399324,0.262574,0.741709
0.431032,0.320681,0.781829
0.307040,0.316178,0.727253
0.365994,0.298786,0.787707
0.408641,0.306007,0.801188
0.310304,0.329107,0.763716
0.457117,0.324878,0.737496
0.473864,0.363441,0.757728
0.424309,0.336793,0.760977
0.373095,0.290653,0.810355
0.399083,0.347949,0.763744
0.431757,0.319949,0.783327
0.349311,0.405343,0.731134
0.392723,0.315782,0.764463
0.447826,0.321989,0.719894
0.412309,0.324362,0.734952
0.357064,0.328896,0.753691
0.285461,0.394689,0.784391
0.353949,0.355128,0.756612
0.386667,0.371452,0.753485
0.375102,0.286786,0.693876
