alpha,phi,h
0.479195,0.195358,0.732893
0.342377,0.182578,0.762825
0.370665,0.162381,0.736008
0.323769,0.259631,0.793289
0.401559,0.230509,0.768694
0.383524,0.188573,0.779534
0.442462,0.195605,0.821736
0.383548,0.244166,0.767203
0.381733,0.206584,0.754794
0.373208,0.207081,0.778691
0.431609,0.205208,0.726227
0.373285,0.196214,0.723824
0.420020,0.249570,0.747639
0.408530,0.301290,0.731533
0.375919,0.330243,0.748540
0.474795,0.207978,0.770084
0.468644,0.216482,0.750339
0.371185,0.285760,0.786466
0.445206,0.275337,0.738155
0.480306,0.223961,0.776377
0.478450,0.177936,0.769297
0.372215,0.256338,0.788121
0.468309,0.217449,0.725760
0.461839,0.198540,0.771536
0.425112,0.164086,0.765363
0.383485,0.189501,0.741370
0.462958,0.218964,0.744047
0.433575,0.263882,0.744691
0.344070,0.213974,0.721861
0.475461,0.207864,0.743794
0.373568,0.203587,0.779377
0.536998,0.206209,0.754530
0.450166,0.270105,0.750447
0.430935,0.251761,0.805792
0.434197,0.199839,0.781404
0.447872,0.252199,0.756285
0.398208,0.188528,0.756691
0.389378,0.270579,0.729053
0.432344,0.228541,0.726505
0.403422,0.225856,0.790302
0.353561,0.290655,0.717483
0.385289,0.246640,0.797015
0.310586,0.235929,0.812331
0.423014,0.231112,0.748679
0.402191,0.199280,0.721625
0.418326,0.258035,0.757910
0.459017,0.201783,0.757208
0.466047,0.217333,0.744872
0.393845,0.294874,0.730498
0.430460,0.195374,0.731021
0.369063,0.137088,0.717870
0.352294,0.266470,0.792740
0.450169,0.225300,0.745631
0.352938,0.212490,0.720555
0.423388,0.261484,0.767818
0.359383,0.230428,0.775812
0.329794,0.301922,0.753748
0.456585,0.266319,0.760744
0.467593,0.234160,0.657413
0.446289,0.273514,0.759374
0.360599,0.193690,0.774887
0.474577,0.224876,0.738184
0.383431,0.227934,0.753983
0.419426,0.214459,0.746186
0.415867,0.178943,0.743861
0.419855,0.236371,0.762773
0.445068,0.267775,0.768163
0.370184,0.197984,0.733691
0.445874,0.227125,0.761756
0.390439,0.260180,0.698225
0.407441,0.219168,0.766641
0.358831,0.232065,0.759136
0.431528,0.274946,0.770128
0.443875,0.269727,0.760811
0.386313,0.257846,0.724946
0.415840,0.225879,0.748128
0.435612,0.293309,0.741970
0.404770,0.274171,0.693783
0.413324,0.261309,0.710253
0.443180,0.171878,0.728716
0.456645,0.206151,0.783926
0.341369,0.218100,0.728487
0.416976,0.217292,0.783902
0.458410,0.236376,0.792064
0.342654,0.229345,0.749812
0.505770,0.234918,0.722499
0.525407,0.272806,0.730358
0.445629,0.242543,0.744320
0.412529,0.217014,0.815597
0.443416,0.270191,0.762418
0.471528,0.231641,0.778758
0.395325,0.309786,0.714666
0.409861,0.216021,0.747585
0.499507,0.229681,0.691289
0.413786,0.224519,0.721481
0.385474,0.243942,0.738813
0.319608,0.291386,0.781588
0.379566,0.277280,0.748827
0.426193,0.281512,0.740400
0.428271,0.192356,0.694837
