alpha,phi,h
0.585757,0.383796,0.803931
0.435306,0.360323,0.820113
0.474163,0.350727,0.783403
0.427824,0.445638,0.832909
0.498061,0.391634,0.819306
0.468413,0.370783,0.839379
0.526347,0.378370,0.856256
0.481072,0.437719,0.805054
0.490268,0.405868,0.802046
0.486238,0.405342,0.831100
0.529329,0.408937,0.784102
0.476329,0.383336,0.785191
0.525012,0.439323,0.796068
0.508130,0.459958,0.796890
0.495886,0.502646,0.791759
0.584637,0.409810,0.821365
0.561645,0.414825,0.798480
0.469117,0.457310,0.831479
0.563357,0.458047,0.795057
0.587223,0.401233,0.830236
0.586381,0.385390,0.820358
0.472257,0.444599,0.832501
0.563254,0.411544,0.786856
0.588161,0.379111,0.823424
0.502157,0.361090,0.810343
0.494360,0.371528,0.794633
0.532726,0.423149,0.795135
0.534807,0.447696,0.796062
0.442049,0.394447,0.782398
0.573504,0.399156,0.790829
0.467831,0.383966,0.826685
0.609491,0.400597,0.803024
0.539387,0.463722,0.789823
0.522064,0.434116,0.845196
0.516359,0.384614,0.830859
0.545314,0.436722,0.809588
0.484304,0.359992,0.810039
0.491695,0.444502,0.786378
0.523716,0.418922,0.785112
0.492131,0.429857,0.830078
0.436207,0.444102,0.771334
0.468332,0.419009,0.846377
0.399004,0.427482,0.867558
0.508525,0.428188,0.808929
0.488275,0.390748,0.779204
0.522399,0.438841,0.816832
0.549276,0.388004,0.813913
0.538368,0.406067,0.792852
0.503684,0.468199,0.790835
0.540480,0.372607,0.773074
0.464389,0.337132,0.776637
0.463330,0.455496,0.834914
0.548556,0.403894,0.792924
0.461051,0.402477,0.772037
0.521607,0.441203,0.824430
0.435647,0.394270,0.820463
0.414768,0.506118,0.801314
0.537077,0.439981,0.808698
0.549875,0.407503,0.760683
0.531743,0.451936,0.818962
0.452246,0.389592,0.819612
0.564306,0.405309,0.779551
0.481846,0.411654,0.801586
0.528320,0.407513,0.809565
0.500031,0.364037,0.791981
0.487900,0.429242,0.810766
0.527428,0.436431,0.821419
0.461014,0.372368,0.818508
0.544132,0.405923,0.821913
0.489282,0.456586,0.748254
0.528043,0.426284,0.818767
0.463350,0.404071,0.791286
0.521269,0.460388,0.829890
0.537412,0.432694,0.805933
0.490411,0.462062,0.807723
0.527738,0.427011,0.805382
0.527545,0.471217,0.790355
0.511258,0.459924,0.756516
0.503703,0.444452,0.763474
0.548495,0.358304,0.786104
0.555732,0.415761,0.830936
0.449457,0.418074,0.764929
0.509395,0.386301,0.821985
0.555123,0.414951,0.834175
0.448290,0.429882,0.799304
0.606170,0.412667,0.780734
0.610024,0.454771,0.784885
0.554018,0.416245,0.804038
0.510437,0.382867,0.854516
0.528150,0.459159,0.814577
0.554559,0.437548,0.825998
0.507539,0.494211,0.772860
0.519001,0.404705,0.802622
0.576495,0.418499,0.769360
0.525043,0.396667,0.778767
0.483347,0.409432,0.778682
0.413099,0.492941,0.831508
0.468859,0.448165,0.800928
0.517326,0.462291,0.798793
0.519343,0.366966,0.743672
