alpha,phi,h
0.482695,0.350620,0.797472
0.331176,0.321752,0.819369
0.371064,0.312542,0.796796
0.317944,0.404086,0.838027
0.398927,0.367484,0.824821
0.369339,0.336974,0.839356
0.419794,0.335774,0.861500
0.381944,0.403094,0.825394
0.385002,0.359376,0.805652
0.352881,0.366617,0.830764
0.413354,0.373188,0.781616
0.371773,0.357981,0.791198
0.428084,0.421843,0.811503
0.402217,0.443363,0.801410
0.377842,0.468472,0.802865
0.479185,0.389238,0.835509
0.469711,0.380420,0.795943
0.370705,0.432778,0.845063
0.444673,0.429151,0.786798
0.463472,0.382966,0.830952
0.484679,0.347628,0.826883
0.358090,0.413755,0.839765
0.467675,0.397560,0.788068
0.472972,0.358766,0.843181
0.418037,0.329406,0.813498
0.389252,0.353583,0.804061
0.450979,0.382900,0.795557
0.417787,0.413003,0.804569
0.340503,0.363222,0.789050
0.457934,0.351263,0.812277
0.341073,0.351595,0.840350
0.506217,0.371992,0.800416
0.439446,0.418696,0.805635
0.407567,0.424973,0.857004
0.435288,0.360821,0.830350
0.415468,0.408070,0.818846
0.372706,0.323882,0.818079
0.351402,0.424459,0.799345
0.427396,0.371981,0.777463
0.384933,0.408365,0.838297
0.327293,0.432726,0.773427
0.370578,0.396935,0.858184
0.304348,0.396629,0.871882
0.410248,0.390665,0.808660
0.366967,0.352756,0.784679
0.435156,0.427598,0.816909
0.445502,0.361712,0.818557
0.429081,0.363505,0.790720
0.385140,0.463174,0.794400
0.431496,0.341679,0.774818
0.369082,0.288723,0.772039
0.352311,0.416290,0.850297
0.445640,0.374821,0.803777
0.353217,0.362252,0.774394
0.422298,0.417281,0.831143
0.340373,0.368252,0.832129
0.313067,0.455346,0.812208
0.455267,0.407047,0.818682
0.438289,0.377521,0.746775
0.446768,0.415929,0.828952
0.335953,0.367053,0.825803
0.460604,0.389027,0.793683
0.376038,0.372796,0.821914
0.410575,0.371452,0.821043
0.398402,0.344814,0.803520
0.400999,0.405280,0.825532
0.422208,0.413481,0.827086
0.364406,0.356708,0.805639
0.427650,0.355115,0.829227
0.389998,0.420445,0.757089
0.413626,0.377069,0.818845
0.362604,0.375117,0.808300
0.427382,0.424955,0.815845
0.443486,0.409677,0.817427
0.392847,0.402048,0.808288
0.419420,0.376986,0.806443
0.411256,0.440171,0.798910
0.404442,0.425729,0.760400
0.423123,0.419014,0.769565
0.451257,0.318405,0.796643
0.454525,0.364232,0.830426
0.322290,0.394987,0.770357
0.395367,0.347800,0.836158
0.420617,0.375707,0.845999
0.361530,0.382434,0.804925
0.480315,0.387634,0.784218
0.492481,0.427640,0.784867
0.443897,0.381592,0.805201
0.407702,0.368609,0.858084
0.426517,0.425473,0.815887
0.452353,0.387130,0.837719
0.371790,0.466571,0.784274
0.408716,0.383650,0.810123
0.482012,0.382252,0.757950
0.425334,0.385234,0.781275
0.380504,0.384383,0.787672
0.295815,0.456359,0.845789
0.367687,0.427927,0.810238
0.419833,0.433205,0.805737
0.410230,0.341872,0.745442
