alpha,phi,h
0.657922,0.302790,0.743719
0.546480,0.249639,0.763870
0.580100,0.253381,0.737879
0.534422,0.319854,0.773085
0.579319,0.286396,0.755675
0.579236,0.274243,0.773140
0.627873,0.275829,0.803104
0.595959,0.327420,0.743258
0.590312,0.297766,0.750874
0.579465,0.303587,0.769913
0.615749,0.294665,0.725351
0.573270,0.288145,0.723628
0.626974,0.326843,0.741524
0.598361,0.372194,0.734988
0.579046,0.390102,0.744049
0.660114,0.312388,0.758403
0.656103,0.324158,0.735369
0.557338,0.354135,0.757654
0.678126,0.345607,0.730249
0.653976,0.297273,0.779331
0.664550,0.271775,0.755005
0.553523,0.329739,0.775732
0.645461,0.333207,0.725445
0.673400,0.284462,0.769899
0.616476,0.265462,0.754253
0.587521,0.281868,0.735428
0.628066,0.314816,0.733589
0.637534,0.344232,0.747074
0.520767,0.308666,0.729546
0.649158,0.298172,0.740856
0.567181,0.289262,0.772872
0.710761,0.307821,0.746807
0.641394,0.371649,0.739829
0.607310,0.341365,0.781928
0.623382,0.297768,0.759756
0.628253,0.345820,0.757735
0.567549,0.269966,0.762588
0.588270,0.356525,0.728188
0.606487,0.332838,0.726032
0.601319,0.324905,0.776820
0.539999,0.353293,0.716594
0.565016,0.326311,0.771522
0.484886,0.332731,0.810223
0.609926,0.334442,0.736303
0.591829,0.291097,0.720569
0.633035,0.324985,0.757500
0.639812,0.288137,0.756108
0.623479,0.291966,0.745407
0.610611,0.371964,0.727317
0.621982,0.269517,0.725609
0.532687,0.215112,0.725461
0.546236,0.368702,0.782612
0.655511,0.310551,0.738806
0.564000,0.299813,0.712723
0.639489,0.336593,0.763321
0.518762,0.294953,0.772092
0.500289,0.392001,0.743071
0.648931,0.332725,0.744892
0.642303,0.310375,0.659189
0.629655,0.341912,0.763007
0.554745,0.307711,0.760000
0.648766,0.311669,0.722601
0.549223,0.311834,0.756763
0.624905,0.285324,0.749466
0.612494,0.269780,0.730720
0.602314,0.330621,0.753772
0.610197,0.353141,0.747604
0.564100,0.278331,0.747121
0.640699,0.300594,0.752130
0.598017,0.350325,0.692828
0.615610,0.325055,0.754567
0.600291,0.295354,0.735653
0.646623,0.344004,0.770109
0.622833,0.338525,0.762346
0.580804,0.339364,0.723425
0.604223,0.318515,0.740384
0.639936,0.347226,0.738621
0.602890,0.348173,0.710406
0.611296,0.338248,0.710137
0.632043,0.256927,0.724286
0.664101,0.289185,0.767850
0.547087,0.306836,0.723064
0.627644,0.276032,0.765026
0.644658,0.318663,0.772761
0.554862,0.310365,0.744340
0.686405,0.309317,0.709839
0.699953,0.346285,0.732834
0.629079,0.319665,0.746771
0.612572,0.300699,0.790051
0.602869,0.356387,0.755977
0.635757,0.325973,0.768930
0.607740,0.386475,0.718585
0.608217,0.298922,0.759926
0.656873,0.303806,0.707034
0.619375,0.296071,0.720837
0.579960,0.312009,0.717460
0.517483,0.381775,0.771560
0.566148,0.343161,0.740214
0.628695,0.342900,0.738763
0.614673,0.267402,0.692069
