alpha,phi,h
0.547848,0.335960,0.688123
0.411891,0.303100,0.739507
0.450255,0.290494,0.717582
0.393365,0.388053,0.755517
0.462915,0.334137,0.727086
0.446540,0.304713,0.747840
0.511385,0.329593,0.782066
0.470296,0.383937,0.726761
0.455525,0.345520,0.720278
0.459031,0.348497,0.741616
0.498738,0.322940,0.696366
0.437455,0.336218,0.703303
0.477619,0.375133,0.710321
0.472099,0.417891,0.697151
0.455681,0.456330,0.713425
0.546698,0.354916,0.724499
0.529752,0.356029,0.714431
0.438440,0.394631,0.746556
0.528798,0.400713,0.706802
0.535109,0.357908,0.742386
0.531648,0.311366,0.735908
0.439004,0.387055,0.755055
0.519198,0.361573,0.684036
0.543568,0.329815,0.746432
0.472354,0.301221,0.730546
0.460944,0.310769,0.717113
0.524693,0.376866,0.715578
0.498072,0.374779,0.706362
0.396532,0.348148,0.677828
0.541580,0.336431,0.711741
0.443782,0.340388,0.723192
0.583862,0.349476,0.723222
0.490888,0.406684,0.714509
0.500655,0.389614,0.759897
0.491780,0.334861,0.734868
0.502708,0.382895,0.726502
0.444721,0.314870,0.728944
0.451231,0.396233,0.700914
0.485297,0.361636,0.700854
0.460953,0.370129,0.748440
0.418686,0.403803,0.677845
0.448487,0.363007,0.749172
0.366875,0.368099,0.778112
0.474589,0.368509,0.699339
0.469259,0.331518,0.682755
0.511274,0.384972,0.737741
0.527566,0.333899,0.718517
0.515825,0.335634,0.703669
0.472567,0.428012,0.676552
0.515160,0.319207,0.693694
0.412426,0.269191,0.691996
0.408089,0.407604,0.753074
0.531226,0.341159,0.709083
0.431218,0.350920,0.693589
0.491785,0.398484,0.746449
0.405229,0.354179,0.733208
0.384871,0.424674,0.712696
0.510540,0.394489,0.722963
0.539163,0.363395,0.611190
0.505584,0.395469,0.734453
0.411934,0.332768,0.736049
0.512024,0.358741,0.705181
0.437160,0.347103,0.731453
0.482647,0.333679,0.727449
0.493517,0.308119,0.709852
0.459794,0.373471,0.725613
0.502352,0.387901,0.724541
0.447581,0.327568,0.682820
0.500003,0.347381,0.734639
0.465812,0.385818,0.647045
0.481711,0.358001,0.728535
0.450485,0.348808,0.718813
0.510232,0.378134,0.733438
0.521292,0.395813,0.722754
0.453856,0.389401,0.687727
0.479332,0.361951,0.706859
0.502199,0.420534,0.706216
0.492062,0.392060,0.672401
0.475443,0.377797,0.678674
0.510545,0.310116,0.696659
0.535262,0.346703,0.749993
0.417422,0.363876,0.688467
0.494960,0.329499,0.743601
0.522358,0.355972,0.746105
0.428779,0.345534,0.719307
0.560671,0.367436,0.684092
0.585432,0.382573,0.675647
0.508429,0.366982,0.716755
0.473199,0.338129,0.777887
0.497453,0.394691,0.726104
0.516277,0.371183,0.753343
0.467744,0.451590,0.668967
0.501832,0.338543,0.716839
0.548122,0.347008,0.642647
0.484164,0.344738,0.694859
0.454419,0.358257,0.696416
0.393412,0.409920,0.744310
0.432416,0.386261,0.711348
0.498567,0.400850,0.691586
0.483328,0.322923,0.668934
