alpha,phi,h
0.595203,0.315448,0.849126
0.484652,0.281452,0.867997
0.498353,0.257580,0.845121
0.447776,0.351702,0.887862
0.542235,0.321076,0.850376
0.521726,0.294493,0.880418
0.556965,0.303369,0.919024
0.523630,0.345168,0.861415
0.537055,0.313722,0.862415
0.513702,0.325873,0.872887
0.569837,0.314066,0.833139
0.523284,0.309179,0.839869
0.559220,0.367195,0.846714
0.529714,0.417824,0.839919
0.522628,0.418751,0.843689
0.607829,0.327924,0.874072
0.589251,0.324695,0.842032
0.507004,0.385146,0.885898
0.595722,0.382439,0.838343
0.606461,0.330345,0.876466
0.609252,0.309007,0.866598
0.485429,0.344254,0.887491
0.584744,0.345893,0.845511
0.610180,0.300411,0.877616
0.556537,0.292003,0.874294
0.546552,0.291049,0.837473
0.585244,0.346299,0.842829
0.568485,0.360736,0.857471
0.450782,0.332724,0.833432
0.614001,0.330401,0.842354
0.513666,0.300566,0.884763
0.663505,0.327130,0.853983
0.590886,0.385386,0.848705
0.561926,0.362889,0.895641
0.548225,0.311021,0.877490
0.568570,0.358127,0.866400
0.519698,0.298444,0.860008
0.535727,0.370722,0.831715
0.559941,0.344710,0.836568
0.547390,0.359317,0.879561
0.460062,0.390094,0.822560
0.519809,0.360164,0.890611
0.422701,0.359195,0.919729
0.555470,0.347204,0.842978
0.508946,0.300185,0.834563
0.559685,0.346659,0.866167
0.586647,0.306672,0.856751
0.581764,0.314331,0.857776
0.521465,0.399494,0.842307
0.593192,0.281279,0.835333
0.469724,0.233141,0.825491
0.491047,0.378073,0.891064
0.583187,0.318957,0.836914
0.516389,0.332964,0.823803
0.541009,0.375266,0.871369
0.471156,0.323790,0.873420
0.446785,0.415333,0.851652
0.593450,0.382443,0.865371
0.600118,0.334982,0.802170
0.563783,0.372910,0.869610
0.480589,0.307019,0.869910
0.598544,0.335770,0.833101
0.486456,0.317422,0.861437
0.571551,0.327078,0.866837
0.540379,0.290873,0.843774
0.525837,0.341306,0.854070
0.566727,0.362906,0.860027
0.511508,0.297879,0.866213
0.584033,0.333866,0.865661
0.523218,0.388659,0.799925
0.558942,0.357453,0.857346
0.520054,0.330647,0.851796
0.549482,0.389199,0.887075
0.575280,0.355508,0.861591
0.516139,0.371460,0.859284
0.543506,0.346556,0.854865
0.573744,0.386334,0.830633
0.545007,0.379937,0.800356
0.542585,0.373573,0.815080
0.574728,0.291954,0.835292
0.600146,0.319507,0.883257
0.480831,0.344344,0.816084
0.551568,0.301771,0.874944
0.587410,0.343222,0.875941
0.488225,0.337582,0.849179
0.624258,0.353618,0.833083
0.651263,0.370033,0.835559
0.593812,0.341218,0.853021
0.551063,0.320868,0.903890
0.537674,0.383391,0.865169
0.592112,0.353912,0.872971
0.538986,0.428761,0.819010
0.550042,0.319050,0.855413
0.625565,0.331041,0.807097
0.566290,0.328203,0.824743
0.523503,0.337027,0.834899
0.466867,0.405759,0.880095
0.515690,0.378743,0.846861
0.562424,0.389940,0.840039
0.564832,0.287910,0.795327
