alpha,phi,h
0.401329,0.466026,0.565816
0.221745,0.426352,0.647399
0.295485,0.410923,0.641723
0.234620,0.511447,0.637572
0.293906,0.480086,0.624450
0.290123,0.445492,0.655184
0.352304,0.435763,0.687586
0.303095,0.499075,0.620911
0.281536,0.467786,0.581891
0.268910,0.471858,0.645683
0.302108,0.470208,0.559075
0.283571,0.461474,0.572896
0.312963,0.517890,0.597940
0.327972,0.540833,0.592807
0.302132,0.585842,0.583781
0.373758,0.502473,0.605538
0.365013,0.471963,0.608447
0.278758,0.525892,0.619125
0.331373,0.510683,0.603137
0.343859,0.467049,0.638197
0.390572,0.437653,0.618097
0.283251,0.518855,0.677533
0.377696,0.487818,0.561372
0.343247,0.456169,0.655268
0.325200,0.423841,0.627748
0.315337,0.448485,0.601836
0.365303,0.497777,0.613576
0.338856,0.510228,0.591596
0.268801,0.462211,0.551645
0.378917,0.468758,0.590900
0.275285,0.453846,0.618593
0.397980,0.470186,0.596503
0.335394,0.537266,0.606402
0.312616,0.520971,0.673954
0.347469,0.462775,0.610551
0.334629,0.509788,0.611558
0.307961,0.432041,0.602079
0.279569,0.515907,0.609620
0.326475,0.482530,0.579210
0.261014,0.499439,0.691858
0.265745,0.532604,0.554400
0.282228,0.478692,0.633398
0.214954,0.487174,0.657427
0.320395,0.478212,0.585605
0.284652,0.469781,0.566600
0.329632,0.508133,0.634052
0.338775,0.455250,0.606844
0.342349,0.484712,0.603944
0.293286,0.573323,0.557190
0.336154,0.445710,0.580447
0.301580,0.390182,0.581080
0.270769,0.520652,0.659617
0.348816,0.474360,0.611281
0.267759,0.474706,0.591463
0.324595,0.508929,0.633648
0.251353,0.474110,0.601552
0.243235,0.562954,0.605847
0.362059,0.514007,0.613069
0.334531,0.496073,0.512730
0.340519,0.510898,0.615209
0.271706,0.471988,0.599906
0.357242,0.494198,0.616084
0.294184,0.469595,0.641200
0.304802,0.482867,0.621407
0.296081,0.434169,0.583329
0.312274,0.490622,0.621165
0.350690,0.517688,0.620561
0.289277,0.462629,0.564529
0.344080,0.476075,0.636898
0.303410,0.524168,0.532010
0.331468,0.492316,0.628139
0.262536,0.493719,0.612472
0.330150,0.521681,0.663168
0.345382,0.528926,0.657287
0.314749,0.515773,0.586025
0.328840,0.485634,0.570867
0.316739,0.544094,0.588211
0.325010,0.516041,0.545319
0.336815,0.501321,0.571251
0.354794,0.431935,0.559005
0.365810,0.495231,0.643246
0.242897,0.488620,0.545151
0.291027,0.459958,0.629987
0.334316,0.475165,0.659681
0.276491,0.497944,0.597621
0.396379,0.503604,0.570952
0.390891,0.521596,0.552800
0.340028,0.487966,0.592444
0.314019,0.452423,0.652994
0.328498,0.514164,0.613661
0.360262,0.486173,0.653613
0.301887,0.554229,0.549890
0.323556,0.491278,0.583227
0.397625,0.480851,0.518238
0.349236,0.460353,0.595876
0.300063,0.498555,0.617766
0.235092,0.556638,0.648560
0.285304,0.521255,0.625187
0.323186,0.544077,0.584608
0.324807,0.451870,0.578566
