alpha,phi,h
0.358512,0.359929,0.796053
0.208500,0.338545,0.829161
0.244724,0.319610,0.808179
0.192464,0.432636,0.844582
0.238489,0.385351,0.824729
0.241237,0.352713,0.857249
0.305247,0.344424,0.866206
0.239067,0.432362,0.851811
0.250289,0.364853,0.811818
0.224086,0.383779,0.846549
0.273531,0.370519,0.800589
0.240962,0.382018,0.797194
0.262989,0.429671,0.811393
0.267113,0.459916,0.803748
0.252770,0.490005,0.810187
0.307408,0.408430,0.843726
0.349565,0.383595,0.807845
0.255134,0.450197,0.850573
0.283893,0.433687,0.795115
0.308369,0.385764,0.850008
0.353168,0.346669,0.829207
0.236115,0.414182,0.841935
0.333619,0.401355,0.804843
0.310881,0.353406,0.849879
0.284357,0.346341,0.827864
0.267212,0.365393,0.812141
0.323950,0.393082,0.799841
0.301533,0.411789,0.798602
0.230784,0.361367,0.801468
0.342751,0.366168,0.805462
0.220406,0.362327,0.840035
0.350924,0.379519,0.816819
0.315114,0.428175,0.821236
0.257128,0.421254,0.866915
0.305739,0.366066,0.845708
0.277773,0.424384,0.831500
0.274521,0.337690,0.816822
0.221274,0.425374,0.808073
0.300926,0.373055,0.788051
0.221257,0.429108,0.858429
0.212017,0.441991,0.771341
0.231375,0.413622,0.867446
0.148881,0.403648,0.879496
0.272647,0.384268,0.814235
0.235129,0.369526,0.792636
0.291287,0.414981,0.820941
0.287439,0.359419,0.822064
0.308895,0.391917,0.791448
0.240463,0.482757,0.795588
0.299890,0.373886,0.786038
0.257881,0.313587,0.779191
0.214258,0.430664,0.862988
0.299481,0.374729,0.816631
0.235575,0.372399,0.773165
0.264829,0.417052,0.846882
0.219935,0.377464,0.833292
0.182437,0.476681,0.807987
0.295998,0.429797,0.834104
0.280505,0.407964,0.782054
0.305009,0.431008,0.831793
0.233831,0.374408,0.831724
0.327974,0.385483,0.801860
0.234625,0.371270,0.823216
0.248368,0.395833,0.826044
0.238392,0.357141,0.817631
0.260130,0.402976,0.839403
0.299512,0.417227,0.825287
0.257412,0.369141,0.825027
0.276990,0.388625,0.847688
0.254434,0.432369,0.761962
0.276145,0.394081,0.821492
0.216443,0.400848,0.816907
0.281908,0.434862,0.842137
0.297240,0.421253,0.823924
0.288273,0.423673,0.821820
0.277063,0.393982,0.822050
0.251649,0.462883,0.796291
0.274513,0.442837,0.761867
0.284597,0.421333,0.765842
0.316723,0.344214,0.801414
0.324549,0.370345,0.848188
0.199831,0.400794,0.776559
0.260410,0.371202,0.842138
0.289951,0.383475,0.853623
0.203581,0.395894,0.818771
0.341540,0.401140,0.790291
0.338152,0.442797,0.800632
0.308081,0.392939,0.815270
0.262286,0.374099,0.868795
0.272266,0.429904,0.818951
0.323153,0.412668,0.844866
0.232189,0.480558,0.781558
0.284641,0.400399,0.803456
0.350035,0.392082,0.772889
0.307679,0.376068,0.792336
0.265126,0.403104,0.793272
0.197531,0.480601,0.852265
0.263404,0.435346,0.822506
0.289705,0.450236,0.808399
0.283100,0.352074,0.762024
