alpha,phi,h
0.266492,0.414487,0.696143
0.117612,0.382585,0.735315
0.170879,0.355247,0.709903
0.098961,0.484222,0.752079
0.169275,0.441375,0.731899
0.155961,0.401920,0.763869
0.234598,0.399277,0.764467
0.171038,0.459257,0.744973
0.173960,0.408144,0.711231
0.144636,0.438377,0.745195
0.183142,0.423196,0.695306
0.170259,0.422448,0.695587
0.163557,0.484088,0.709930
0.206583,0.504476,0.707335
0.160969,0.530208,0.709991
0.226072,0.459282,0.743753
0.278522,0.440245,0.712677
0.176789,0.490425,0.746636
0.209599,0.481888,0.707583
0.227126,0.445392,0.748069
0.240265,0.379819,0.729317
0.161629,0.473970,0.735023
0.247844,0.440534,0.718760
0.211794,0.408740,0.752116
0.204028,0.390903,0.724403
0.185045,0.412853,0.716226
0.236550,0.457777,0.703496
0.220304,0.466252,0.691727
0.144116,0.412238,0.684040
0.260814,0.416544,0.696262
0.140115,0.413206,0.739183
0.237440,0.420097,0.714643
0.215822,0.490245,0.715723
0.178549,0.467722,0.771001
0.229150,0.422077,0.745923
0.200982,0.460030,0.727338
0.186423,0.398517,0.713123
0.135524,0.467980,0.717537
0.220745,0.432158,0.693260
0.143455,0.458208,0.764730
0.120390,0.516701,0.674801
0.144659,0.448376,0.776452
0.070640,0.452078,0.795542
0.194892,0.432904,0.720789
0.161213,0.424447,0.692539
0.197884,0.472564,0.728792
0.204182,0.420314,0.724456
0.233650,0.438982,0.691735
0.131698,0.537740,0.694921
0.213369,0.406457,0.678457
0.191634,0.365218,0.666836
0.125636,0.475090,0.765363
0.229476,0.430686,0.720616
0.137465,0.425876,0.681203
0.181664,0.469134,0.741982
0.129661,0.414890,0.731314
0.119096,0.524209,0.715459
0.224705,0.479337,0.731335
0.204825,0.461390,0.659584
0.213690,0.492748,0.719482
0.145702,0.416696,0.728765
0.242835,0.431134,0.696947
0.173165,0.432070,0.720918
0.169764,0.444171,0.725441
0.159406,0.393544,0.707866
0.187356,0.451887,0.739792
0.212219,0.472134,0.744613
0.171074,0.418065,0.695070
0.194759,0.437654,0.756765
0.187298,0.484953,0.675284
0.201814,0.442906,0.729265
0.131501,0.445690,0.715147
0.212003,0.484863,0.721629
0.211928,0.491187,0.728060
0.202475,0.477601,0.718496
0.198083,0.438296,0.714310
0.167555,0.511984,0.715448
0.175314,0.480712,0.666095
0.221659,0.471358,0.662940
0.232063,0.400784,0.699032
0.237098,0.441854,0.745997
0.116247,0.454218,0.674791
0.176798,0.407789,0.743019
0.203700,0.423341,0.747423
0.127283,0.459176,0.718361
0.267063,0.442529,0.691955
0.252836,0.498444,0.692444
0.238794,0.445410,0.720724
0.158077,0.405369,0.784842
0.180664,0.484129,0.718629
0.248779,0.434072,0.744507
0.144008,0.519327,0.686620
0.189032,0.442869,0.702653
0.270983,0.439710,0.662096
0.220579,0.434104,0.692058
0.186206,0.469219,0.699618
0.109500,0.534468,0.748181
0.175329,0.486150,0.721734
0.199639,0.494158,0.715121
0.202118,0.412999,0.655377
