alpha,phi,h
0.301700,0.396570,0.724365
0.131583,0.379294,0.773813
0.196852,0.365539,0.748526
0.111395,0.475395,0.793876
0.181796,0.438885,0.782146
0.184500,0.392821,0.800368
0.241698,0.398425,0.814748
0.190986,0.455725,0.781937
0.185869,0.401409,0.750353
0.173092,0.418039,0.784962
0.214948,0.409804,0.736545
0.194387,0.411119,0.739029
0.183184,0.475621,0.749981
0.219676,0.495081,0.748408
0.170597,0.538992,0.748521
0.252453,0.434809,0.793462
0.287994,0.440641,0.750144
0.188502,0.484084,0.795308
0.225050,0.477851,0.748587
0.249686,0.421944,0.793839
0.270267,0.375087,0.772840
0.174617,0.462313,0.777271
0.279777,0.422674,0.752707
0.240743,0.396918,0.785293
0.227715,0.387065,0.761644
0.210352,0.401146,0.759094
0.266425,0.444860,0.738073
0.239071,0.459343,0.736154
0.167503,0.408215,0.718928
0.283137,0.417784,0.742420
0.163923,0.395414,0.795233
0.271479,0.416255,0.757487
0.250331,0.484253,0.766249
0.201526,0.449263,0.813933
0.252830,0.418997,0.784900
0.225549,0.451846,0.775455
0.211710,0.385980,0.749823
0.154746,0.492312,0.754564
0.236578,0.425290,0.729659
0.163050,0.441652,0.795509
0.151447,0.497072,0.710993
0.170124,0.438331,0.816125
0.093050,0.440519,0.827435
0.214699,0.431025,0.740194
0.182089,0.412398,0.729518
0.232123,0.460345,0.766640
0.230155,0.408074,0.764567
0.252739,0.429141,0.741966
0.153218,0.513953,0.732240
0.232565,0.402655,0.727513
0.216712,0.355210,0.722171
0.157619,0.459343,0.809352
0.239412,0.414839,0.765933
0.167068,0.404575,0.717196
0.211621,0.450421,0.781555
0.154738,0.410791,0.761166
0.144756,0.519830,0.751802
0.242673,0.456752,0.781806
0.241378,0.447797,0.690906
0.243923,0.477315,0.769562
0.175428,0.414489,0.778370
0.263027,0.431085,0.738471
0.179533,0.426180,0.764871
0.190598,0.423125,0.768989
0.178129,0.392948,0.747833
0.202819,0.437647,0.786463
0.221215,0.459886,0.777678
0.193646,0.398425,0.736386
0.215703,0.413014,0.791506
0.198057,0.473217,0.708982
0.218601,0.425852,0.770504
0.139947,0.436154,0.767137
0.237370,0.483042,0.768354
0.224363,0.475569,0.771700
0.225220,0.449467,0.749631
0.219267,0.434788,0.752376
0.181498,0.497200,0.755668
0.194716,0.466398,0.709205
0.248066,0.462180,0.707576
0.252646,0.373065,0.738173
0.254645,0.427120,0.769557
0.140043,0.450089,0.716434
0.187741,0.411156,0.787122
0.228108,0.410019,0.797276
0.154865,0.447245,0.765171
0.281021,0.444526,0.740786
0.277814,0.484208,0.738691
0.260667,0.438331,0.760481
0.191824,0.403738,0.813509
0.210447,0.468732,0.762919
0.265225,0.432304,0.788106
0.160921,0.516821,0.722325
0.218125,0.433276,0.746841
0.287844,0.440741,0.699106
0.243197,0.437958,0.744781
0.201120,0.449555,0.746262
0.139632,0.526276,0.793037
0.193320,0.470967,0.765279
0.216437,0.494889,0.764794
0.223779,0.398548,0.707750
