alpha,phi,h
0.287256,0.259586,0.704350
0.150797,0.243017,0.742430
0.194128,0.223799,0.717410
0.125004,0.343828,0.766963
0.181734,0.301520,0.741707
0.187974,0.255482,0.762860
0.255553,0.268288,0.780900
0.190687,0.319867,0.750848
0.212614,0.272976,0.720424
0.173996,0.283643,0.746587
0.222173,0.284316,0.707231
0.211075,0.276315,0.709389
0.184335,0.340298,0.719565
0.217738,0.376821,0.720777
0.193627,0.402034,0.722424
0.252337,0.315773,0.756897
0.289838,0.285245,0.719035
0.197758,0.354965,0.765701
0.233466,0.340222,0.722020
0.257066,0.313395,0.752910
0.276594,0.236223,0.744693
0.186691,0.318523,0.745265
0.279602,0.298820,0.713929
0.249640,0.262140,0.752711
0.243739,0.249050,0.744402
0.209775,0.271716,0.723473
0.262241,0.303628,0.712663
0.252827,0.327709,0.711475
0.167159,0.278989,0.698741
0.289737,0.279859,0.712308
0.159910,0.285214,0.756180
0.302904,0.272554,0.727148
0.242210,0.338542,0.736035
0.200738,0.319198,0.778914
0.259987,0.286166,0.755011
0.235401,0.333344,0.735557
0.208755,0.251760,0.724662
0.156112,0.357830,0.723348
0.253025,0.284650,0.704546
0.172961,0.313679,0.772875
0.155363,0.363031,0.688012
0.181804,0.314854,0.775936
0.104170,0.311044,0.802941
0.231142,0.309406,0.707757
0.205006,0.280525,0.691811
0.242866,0.340772,0.741300
0.242151,0.275251,0.737892
0.264072,0.298248,0.705144
0.170823,0.384502,0.704461
0.255962,0.262449,0.694767
0.217205,0.211594,0.683123
0.165809,0.332659,0.772764
0.247075,0.297242,0.732380
0.171434,0.282191,0.700329
0.200780,0.331198,0.745072
0.166375,0.297127,0.743773
0.161220,0.370757,0.722691
0.258193,0.323427,0.734214
0.252101,0.313157,0.650330
0.244461,0.339879,0.740311
0.180863,0.292361,0.755739
0.263405,0.306666,0.710166
0.208204,0.278994,0.729760
0.198018,0.289105,0.734239
0.199698,0.253971,0.719792
0.218722,0.316325,0.742929
0.235311,0.319629,0.745848
0.202773,0.261844,0.690019
0.219964,0.288453,0.755611
0.206827,0.334567,0.682424
0.226192,0.290804,0.733862
0.157784,0.304396,0.739078
0.241654,0.349238,0.738720
0.248403,0.340815,0.738593
0.223993,0.331333,0.721887
0.235625,0.300859,0.720883
0.203108,0.361680,0.714598
0.197249,0.339700,0.675885
0.242862,0.337003,0.680475
0.252660,0.263243,0.702658
0.279388,0.283108,0.756779
0.136445,0.311844,0.689413
0.206276,0.280212,0.757042
0.229418,0.282016,0.759090
0.164502,0.303822,0.731033
0.297740,0.312922,0.709811
0.290967,0.353964,0.705653
0.265106,0.320076,0.722911
0.200329,0.268176,0.779640
0.219507,0.332956,0.731923
0.261565,0.310231,0.754027
0.175243,0.384262,0.698351
0.219637,0.307328,0.713897
0.295439,0.307689,0.664863
0.251465,0.299521,0.700179
0.212415,0.313888,0.708775
0.142743,0.382091,0.757198
0.208344,0.329566,0.720951
0.223949,0.362911,0.723369
0.232291,0.273877,0.681781
