alpha,phi,h
0.252284,0.309721,0.699888
0.122790,0.306598,0.743848
0.160454,0.275338,0.716678
0.086588,0.398648,0.778028
0.148723,0.351417,0.738783
0.155678,0.296019,0.766699
0.220144,0.316592,0.776843
0.156186,0.391206,0.767113
0.158977,0.327370,0.713115
0.137738,0.330838,0.758927
0.177736,0.347784,0.704216
0.150531,0.333114,0.707295
0.156626,0.392942,0.713056
0.190916,0.419144,0.714007
0.148218,0.459874,0.716324
0.211595,0.377266,0.752391
0.255554,0.344407,0.711322
0.162689,0.411538,0.752800
0.194441,0.404350,0.713731
0.218145,0.362871,0.749671
0.237209,0.302916,0.747834
0.154171,0.392404,0.750832
0.238022,0.344542,0.705555
0.212695,0.310280,0.761985
0.182207,0.311481,0.742142
0.171367,0.331823,0.717096
0.233258,0.348034,0.703241
0.217899,0.385377,0.701129
0.157380,0.333741,0.692437
0.262479,0.336083,0.712131
0.120808,0.337997,0.755514
0.244539,0.354070,0.725146
0.209684,0.396943,0.722872
0.165152,0.387817,0.784478
0.214308,0.321343,0.756176
0.189649,0.399735,0.741370
0.184347,0.299547,0.723261
0.117264,0.406457,0.721260
0.208278,0.329180,0.701410
0.115632,0.369165,0.762159
0.110457,0.421753,0.675937
0.131235,0.369926,0.788337
0.059449,0.376382,0.796454
0.189252,0.358734,0.722617
0.155593,0.331599,0.703283
0.199444,0.393642,0.720609
0.205931,0.329487,0.734327
0.223658,0.369903,0.708016
0.139465,0.442284,0.689737
0.198432,0.311247,0.685159
0.164587,0.276412,0.679745
0.118553,0.398717,0.779448
0.209278,0.357557,0.729526
0.135339,0.326810,0.689610
0.181488,0.385467,0.764525
0.119916,0.348952,0.734422
0.103235,0.457247,0.713090
0.198407,0.407933,0.741558
0.202537,0.346732,0.668643
0.209930,0.383002,0.741219
0.148017,0.344336,0.738033
0.236628,0.356404,0.705749
0.165159,0.339580,0.734774
0.148423,0.356176,0.739083
0.138684,0.310276,0.719120
0.183564,0.361558,0.749679
0.201053,0.396393,0.743642
0.172051,0.319136,0.705741
0.186613,0.355481,0.756147
0.161274,0.391555,0.679759
0.174348,0.346545,0.727482
0.118062,0.368698,0.728095
0.196075,0.407620,0.724787
0.196320,0.389691,0.728148
0.193603,0.392492,0.715644
0.189394,0.360365,0.725439
0.160871,0.431185,0.717082
0.166765,0.394107,0.684030
0.202005,0.381413,0.679589
0.211725,0.318180,0.704939
0.226803,0.360237,0.755898
0.107032,0.365651,0.681525
0.177933,0.329608,0.756904
0.191525,0.323966,0.760948
0.103993,0.369383,0.727393
0.254090,0.354453,0.701002
0.244861,0.416752,0.708552
0.224193,0.369588,0.719615
0.156962,0.337781,0.782647
0.175833,0.383626,0.727019
0.237028,0.371772,0.758257
0.112889,0.451933,0.687997
0.176963,0.360546,0.715462
0.268704,0.350830,0.663925
0.215443,0.366138,0.692143
0.167452,0.362988,0.706312
0.092240,0.442872,0.759517
0.156452,0.395139,0.727965
0.187257,0.405909,0.721407
0.204274,0.334685,0.677588
