alpha,phi,h
0.655019,0.405706,0.797193
0.542831,0.349306,0.817144
0.567524,0.346363,0.792859
0.538452,0.425073,0.822774
0.600550,0.387753,0.807900
0.586156,0.378684,0.819166
0.609431,0.371688,0.861567
0.597831,0.426159,0.795935
0.583554,0.401513,0.806502
0.562369,0.409150,0.816941
0.626133,0.381415,0.769723
0.578419,0.391942,0.788225
0.635001,0.431182,0.798339
0.593091,0.457014,0.786572
0.586140,0.489798,0.788080
0.666006,0.409623,0.811022
0.671026,0.407447,0.791576
0.564364,0.458761,0.812365
0.668189,0.440991,0.786308
0.674791,0.415246,0.827002
0.672181,0.384029,0.811898
0.553195,0.441851,0.840215
0.652749,0.419607,0.787975
0.670581,0.379647,0.819682
0.607403,0.360636,0.813904
0.592348,0.382548,0.797093
0.664508,0.415248,0.792210
0.636954,0.433153,0.802184
0.509858,0.411279,0.781562
0.651375,0.401495,0.792539
0.564335,0.375008,0.827577
0.707108,0.399652,0.795572
0.636833,0.464353,0.789866
0.611902,0.439119,0.841629
0.628650,0.387053,0.814596
0.625424,0.433918,0.801767
0.578318,0.369072,0.811310
0.601140,0.437743,0.776097
0.603915,0.426215,0.786097
0.615306,0.440586,0.820606
0.533839,0.449608,0.769593
0.574771,0.432150,0.828486
0.501038,0.426652,0.858327
0.602904,0.421346,0.790419
0.582019,0.399740,0.771176
0.622383,0.431921,0.809174
0.643260,0.380906,0.803599
0.639940,0.384943,0.804602
0.602997,0.489533,0.789706
0.608378,0.365300,0.770617
0.520460,0.328086,0.778418
0.544506,0.462585,0.830057
0.660301,0.389500,0.785737
0.564637,0.400666,0.775219
0.609553,0.434766,0.820627
0.531855,0.394046,0.820455
0.505557,0.491017,0.799037
0.639412,0.446717,0.813000
0.642949,0.403667,0.725491
0.623688,0.442448,0.820622
0.536768,0.391615,0.816898
0.667783,0.404701,0.766697
0.512595,0.401108,0.803898
0.648222,0.385555,0.802157
0.611589,0.354668,0.789881
0.585754,0.431390,0.806850
0.627908,0.445822,0.799228
0.556523,0.388653,0.812115
0.652316,0.398015,0.800033
0.594922,0.447777,0.737692
0.602286,0.409608,0.806464
0.591200,0.399665,0.781238
0.631355,0.453540,0.826326
0.632682,0.430669,0.809269
0.577275,0.458712,0.803025
0.616251,0.418358,0.802685
0.634544,0.459402,0.794441
0.603573,0.441386,0.760020
0.602408,0.431259,0.752065
0.636699,0.360007,0.781292
0.681403,0.392537,0.818307
0.543606,0.417880,0.773200
0.599110,0.383435,0.813748
0.659367,0.419968,0.815500
0.563221,0.429254,0.783299
0.707205,0.404086,0.765651
0.701740,0.441755,0.772813
0.635525,0.413563,0.794347
0.609278,0.392668,0.846268
0.591537,0.457026,0.808160
0.652768,0.437700,0.823022
0.611877,0.480748,0.765402
0.623489,0.405216,0.804944
0.668762,0.406681,0.745660
0.618424,0.390232,0.772955
0.572239,0.421630,0.773683
0.529248,0.474552,0.826783
0.584817,0.433437,0.792526
0.611741,0.451424,0.786864
0.610599,0.370875,0.734236
