alpha,phi,h
0.509318,0.440934,0.648745
0.350441,0.404563,0.720042
0.418503,0.404003,0.702402
0.329781,0.491468,0.732229
0.429570,0.464714,0.691452
0.393014,0.437101,0.738294
0.456728,0.415192,0.761002
0.397494,0.496854,0.686334
0.406400,0.441498,0.681519
0.390302,0.454958,0.716134
0.442268,0.443235,0.662451
0.411893,0.445523,0.677772
0.426167,0.511659,0.682894
0.435892,0.518147,0.692958
0.392013,0.564924,0.681771
0.498669,0.468605,0.678502
0.481765,0.461929,0.686168
0.384285,0.511986,0.716408
0.476950,0.503867,0.682919
0.487526,0.460267,0.735331
0.488889,0.425695,0.710296
0.379483,0.488598,0.743389
0.471579,0.474043,0.667983
0.489832,0.441696,0.731764
0.435060,0.416751,0.719959
0.410224,0.435938,0.696294
0.482139,0.476474,0.693005
0.448765,0.493721,0.692387
0.363438,0.451055,0.645357
0.480229,0.446541,0.677610
0.380643,0.430892,0.703324
0.521393,0.468747,0.682229
0.451109,0.522497,0.691954
0.433297,0.488763,0.751815
0.459344,0.456509,0.701408
0.449631,0.486856,0.718700
0.407387,0.423417,0.682055
0.410399,0.501438,0.697819
0.441719,0.465934,0.672165
0.400951,0.480118,0.743391
0.354247,0.507324,0.638473
0.414471,0.472159,0.721628
0.322836,0.476809,0.745792
0.435222,0.470539,0.657551
0.423236,0.453976,0.646899
0.437549,0.487780,0.721716
0.483956,0.439058,0.685849
0.451561,0.446034,0.693090
0.402355,0.551187,0.646453
0.430094,0.419807,0.672289
0.370630,0.376311,0.674069
0.365797,0.504497,0.741473
0.460326,0.454454,0.710302
0.383879,0.455930,0.674321
0.442083,0.493578,0.714820
0.358682,0.453068,0.703229
0.337997,0.544660,0.710279
0.460690,0.513272,0.692522
0.462632,0.464663,0.600896
0.463348,0.498223,0.718174
0.354650,0.450354,0.700184
0.466377,0.459119,0.694735
0.397706,0.450582,0.708609
0.427272,0.449247,0.707954
0.428118,0.424676,0.674000
0.410454,0.493182,0.715277
0.440981,0.505213,0.712475
0.389121,0.438313,0.662446
0.460319,0.446108,0.699335
0.394211,0.515634,0.622255
0.429707,0.481021,0.726748
0.388305,0.468648,0.701448
0.441845,0.510501,0.717619
0.449147,0.502431,0.710509
0.404678,0.500011,0.663860
0.431873,0.469111,0.674308
0.460702,0.521445,0.685544
0.426794,0.504364,0.634861
0.449641,0.495783,0.654664
0.463906,0.410392,0.654908
0.485798,0.465963,0.732155
0.356460,0.479319,0.648121
0.423481,0.434848,0.730590
0.483559,0.462813,0.731773
0.372152,0.485093,0.695463
0.506474,0.480843,0.656988
0.510853,0.502224,0.638738
0.476112,0.463301,0.696472
0.432800,0.445659,0.759672
0.443545,0.507357,0.714855
0.468079,0.481794,0.732580
0.414967,0.556219,0.646690
0.444677,0.458702,0.703831
0.503560,0.469755,0.606902
0.434377,0.465477,0.678931
0.416517,0.468075,0.684572
0.336590,0.533447,0.732375
0.384411,0.493698,0.692516
0.432303,0.507426,0.680764
0.430451,0.439886,0.649007
