alpha,phi,h
0.478417,0.242432,0.819049
0.333495,0.203515,0.839684
0.358790,0.201315,0.816606
0.311901,0.299542,0.859645
0.374022,0.261343,0.838717
0.381114,0.225175,0.861022
0.425557,0.222271,0.886322
0.359244,0.275812,0.849767
0.375584,0.249500,0.822559
0.349835,0.260294,0.854007
0.412014,0.245779,0.806935
0.352088,0.250905,0.808446
0.401277,0.312228,0.823182
0.393014,0.332447,0.804631
0.378612,0.353184,0.825245
0.459660,0.267519,0.847428
0.459308,0.265711,0.814907
0.358739,0.325437,0.855037
0.415174,0.308589,0.810201
0.441197,0.258789,0.858935
0.477787,0.223772,0.839301
0.354283,0.292761,0.854415
0.461554,0.287719,0.810986
0.451211,0.246288,0.852379
0.406392,0.224380,0.841508
0.376810,0.235144,0.808398
0.442818,0.266766,0.816361
0.408481,0.299158,0.815548
0.330520,0.241821,0.806779
0.465158,0.251887,0.824499
0.347070,0.234133,0.864467
0.500035,0.252971,0.840646
0.440728,0.303305,0.829260
0.404529,0.310843,0.865520
0.429067,0.242111,0.847452
0.411315,0.286129,0.840992
0.383825,0.215212,0.836489
0.354215,0.307968,0.812463
0.421203,0.265124,0.802126
0.350682,0.291226,0.860564
0.324840,0.312499,0.789123
0.348271,0.283849,0.869437
0.293123,0.281274,0.896911
0.412517,0.255032,0.822589
0.383256,0.248755,0.799885
0.411870,0.292296,0.828061
0.427430,0.251006,0.836740
0.437346,0.254799,0.801325
0.367882,0.352493,0.810170
0.413274,0.233201,0.800633
0.366032,0.176924,0.784015
0.361822,0.293359,0.872719
0.444322,0.261530,0.816391
0.357700,0.254234,0.796741
0.393280,0.299912,0.850373
0.337849,0.252113,0.847591
0.319301,0.336199,0.818676
0.449220,0.301484,0.827479
0.426054,0.271772,0.797188
0.433379,0.314168,0.838195
0.347143,0.245289,0.837617
0.433771,0.271857,0.813693
0.366036,0.254289,0.832715
0.398106,0.254901,0.832271
0.363061,0.238704,0.827167
0.383274,0.271248,0.833922
0.445254,0.302588,0.834435
0.371478,0.234661,0.825545
0.402471,0.259246,0.844962
0.374344,0.300793,0.777075
0.407753,0.264630,0.830755
0.343770,0.271417,0.830115
0.408708,0.309325,0.853744
0.423633,0.304661,0.829883
0.393663,0.288520,0.826084
0.408337,0.267348,0.827297
0.387288,0.318965,0.813356
0.404032,0.318820,0.770246
0.403009,0.303393,0.782537
0.427276,0.223934,0.811495
0.457549,0.247424,0.852398
0.313184,0.281795,0.791931
0.386944,0.238848,0.849945
0.411947,0.262566,0.861344
0.343970,0.271044,0.827912
0.477568,0.269940,0.804968
0.487327,0.315473,0.808237
0.433345,0.279568,0.826109
0.381744,0.243043,0.876331
0.415089,0.315980,0.838443
0.457097,0.281980,0.850593
0.375844,0.359812,0.800654
0.407102,0.264386,0.821162
0.462860,0.266594,0.787101
0.426313,0.245490,0.804984
0.389950,0.274315,0.806248
0.305646,0.341298,0.853289
0.376652,0.312844,0.818281
0.404083,0.327121,0.814145
0.401515,0.221754,0.763160
