alpha,phi,h
0.307159,0.524587,0.705607
0.140046,0.513805,0.754643
0.197827,0.479644,0.715777
0.121514,0.614636,0.765946
0.193313,0.554637,0.746361
0.169776,0.529363,0.775171
0.254668,0.528765,0.789596
0.200804,0.600369,0.760876
0.190490,0.552975,0.720369
0.161827,0.561857,0.762392
0.209946,0.554942,0.705320
0.189888,0.551785,0.710992
0.195091,0.610490,0.720658
0.217822,0.625033,0.731630
0.176166,0.677867,0.719023
0.256631,0.571768,0.768043
0.292585,0.559175,0.726686
0.190756,0.614079,0.755403
0.219386,0.600159,0.737712
0.238544,0.574770,0.749463
0.273272,0.507241,0.744146
0.178642,0.597295,0.751522
0.275208,0.554621,0.732180
0.246534,0.530628,0.769234
0.235076,0.512282,0.739144
0.204355,0.539583,0.737546
0.270673,0.566302,0.718661
0.232176,0.596658,0.712986
0.165301,0.555669,0.686118
0.286908,0.547907,0.711997
0.155935,0.531509,0.763524
0.292306,0.555225,0.726978
0.233515,0.611822,0.730195
0.201684,0.579558,0.784331
0.245973,0.546806,0.768966
0.227641,0.569048,0.732784
0.215503,0.525654,0.726319
0.158875,0.611496,0.728733
0.233596,0.546970,0.713215
0.162511,0.559151,0.772402
0.151615,0.638909,0.684152
0.166451,0.578188,0.793675
0.086788,0.584865,0.807102
0.205975,0.558339,0.710494
0.178458,0.552783,0.713901
0.234087,0.597385,0.742679
0.233974,0.541913,0.737820
0.248072,0.573879,0.710676
0.175943,0.666105,0.696679
0.233188,0.529383,0.687900
0.210348,0.488877,0.687288
0.166727,0.595327,0.782520
0.248035,0.555186,0.729294
0.173903,0.551935,0.698251
0.198582,0.593421,0.754256
0.159695,0.547273,0.729414
0.142493,0.655516,0.731300
0.238253,0.593643,0.755267
0.231420,0.575736,0.659829
0.237957,0.609761,0.740994
0.165352,0.561356,0.741658
0.271991,0.571163,0.700783
0.192872,0.541866,0.747415
0.190122,0.566298,0.737029
0.184100,0.507082,0.712445
0.206961,0.584772,0.759958
0.239215,0.602021,0.753322
0.205143,0.535418,0.705998
0.225805,0.564270,0.764028
0.196062,0.620525,0.686321
0.218537,0.561352,0.743699
0.158788,0.577518,0.727696
0.236874,0.607865,0.740167
0.219238,0.607048,0.751324
0.219831,0.603985,0.733658
0.228670,0.576059,0.705865
0.181619,0.637765,0.723014
0.210100,0.586290,0.694543
0.246440,0.600362,0.682473
0.248372,0.533028,0.692221
0.252940,0.578180,0.761106
0.147728,0.592254,0.689650
0.194101,0.553458,0.758690
0.231832,0.547019,0.762427
0.159277,0.602730,0.731332
0.280513,0.562079,0.707688
0.273088,0.633968,0.706796
0.266839,0.570974,0.726231
0.182377,0.529045,0.782272
0.222490,0.613609,0.736792
0.275870,0.581100,0.754676
0.181563,0.640633,0.695833
0.230034,0.568921,0.713636
0.284493,0.574215,0.660900
0.234408,0.565319,0.712192
0.203876,0.592574,0.722308
0.146014,0.650364,0.755110
0.188280,0.603700,0.737396
0.211989,0.634211,0.722512
0.225412,0.540593,0.671327
