alpha,phi,h
0.451135,0.253357,0.633072
0.300736,0.222687,0.695816
0.344978,0.210349,0.672572
0.289986,0.305069,0.707725
0.335605,0.261916,0.663799
0.340161,0.226225,0.703328
0.408645,0.235986,0.742392
0.354007,0.298281,0.686655
0.350572,0.263351,0.654574
0.320992,0.262321,0.695105
0.373978,0.249325,0.621893
0.345447,0.262258,0.644360
0.352066,0.290603,0.645618
0.355352,0.338560,0.650810
0.353642,0.378791,0.654926
0.419437,0.273567,0.658847
0.429237,0.259814,0.678153
0.334951,0.335740,0.700749
0.394292,0.315407,0.657327
0.389422,0.277909,0.699729
0.432714,0.225062,0.687421
0.317351,0.305965,0.714859
0.432756,0.282702,0.623327
0.400554,0.240673,0.698011
0.390117,0.216481,0.686830
0.359886,0.241951,0.663941
0.416193,0.287062,0.662144
0.393826,0.316263,0.650626
0.325450,0.264085,0.619485
0.436971,0.262137,0.646812
0.305988,0.245549,0.678273
0.472672,0.265359,0.657740
0.394487,0.321122,0.665875
0.378861,0.292821,0.723550
0.408339,0.252620,0.668312
0.383216,0.292836,0.689511
0.370691,0.232017,0.668075
0.333273,0.316527,0.663877
0.399317,0.262014,0.646531
0.329098,0.270537,0.718367
0.302750,0.337960,0.605382
0.343566,0.297947,0.696259
0.261273,0.280839,0.723059
0.384298,0.268154,0.631565
0.342536,0.255827,0.623711
0.398586,0.309501,0.689652
0.403857,0.252388,0.667793
0.403251,0.272759,0.663470
0.362947,0.348919,0.612387
0.407862,0.229446,0.652802
0.321582,0.174727,0.659125
0.324342,0.311502,0.710868
0.391649,0.263637,0.665340
0.311538,0.268031,0.650699
0.359513,0.317508,0.684129
0.327773,0.269494,0.677651
0.303990,0.348511,0.656094
0.422668,0.312015,0.670313
0.393862,0.288667,0.584102
0.418537,0.295389,0.689050
0.317565,0.264462,0.665474
0.409359,0.274476,0.669826
0.353720,0.261507,0.689779
0.344497,0.269342,0.664184
0.359644,0.228776,0.633733
0.359491,0.300906,0.699119
0.405434,0.306731,0.672052
0.360134,0.246404,0.607737
0.375059,0.273341,0.691966
0.360859,0.301924,0.593784
0.383694,0.278125,0.689795
0.328154,0.262847,0.677264
0.379614,0.322270,0.688562
0.403716,0.322215,0.687535
0.377331,0.295529,0.617635
0.375592,0.271053,0.639417
0.382441,0.333499,0.640748
0.361690,0.305611,0.613391
0.381580,0.301151,0.626934
0.402638,0.230356,0.616111
0.430099,0.267194,0.705738
0.288077,0.278898,0.620509
0.341543,0.249798,0.709076
0.386285,0.276724,0.717325
0.327177,0.283000,0.658858
0.452804,0.287271,0.636276
0.440107,0.308978,0.611816
0.407113,0.286746,0.664914
0.367935,0.253804,0.710428
0.403622,0.293514,0.688367
0.414403,0.281161,0.708176
0.348872,0.350158,0.605480
0.371730,0.270430,0.656161
0.453067,0.269747,0.569068
0.386674,0.268866,0.634304
0.354780,0.278534,0.669365
0.290174,0.339534,0.699212
0.359253,0.305126,0.663858
0.382604,0.323194,0.628455
0.388029,0.254694,0.635635
