alpha,phi,h
0.316464,0.195209,0.661568
0.195329,0.161641,0.721572
0.226782,0.152295,0.685128
0.174492,0.256282,0.746478
0.216340,0.219065,0.720439
0.221184,0.185281,0.745738
0.303744,0.168907,0.764796
0.233278,0.232753,0.725538
0.230351,0.192659,0.700323
0.217087,0.211817,0.739348
0.270518,0.194318,0.656377
0.231472,0.190781,0.679398
0.231815,0.236589,0.703603
0.249748,0.297648,0.693826
0.234026,0.319519,0.698871
0.284612,0.227903,0.716322
0.345503,0.213927,0.701120
0.223161,0.287480,0.742876
0.271723,0.258665,0.692836
0.300328,0.197598,0.734315
0.328587,0.148511,0.719122
0.220949,0.240199,0.723063
0.316037,0.206204,0.672287
0.279607,0.189365,0.741604
0.275030,0.162059,0.720818
0.236311,0.197890,0.706622
0.303067,0.210879,0.700800
0.290154,0.246867,0.686805
0.215101,0.197594,0.654903
0.328301,0.201049,0.697221
0.200717,0.186404,0.718292
0.340402,0.198829,0.697250
0.279752,0.259015,0.713408
0.255331,0.233804,0.753776
0.298468,0.193553,0.724661
0.280177,0.240324,0.716781
0.252204,0.166464,0.712671
0.204814,0.247649,0.692654
0.285730,0.198409,0.673442
0.216705,0.238620,0.756360
0.215976,0.281459,0.656229
0.229333,0.220115,0.744535
0.153318,0.220001,0.758015
0.274854,0.217785,0.687000
0.245957,0.199154,0.660773
0.273375,0.253743,0.712569
0.271735,0.203877,0.700479
0.308780,0.208583,0.681754
0.226558,0.290737,0.657897
0.290305,0.176216,0.681355
0.250884,0.125524,0.668757
0.200645,0.254253,0.748883
0.279270,0.211804,0.705053
0.202931,0.190340,0.668574
0.247186,0.232373,0.730327
0.223695,0.199997,0.719123
0.201554,0.280106,0.703271
0.305775,0.238172,0.721473
0.285534,0.227696,0.623112
0.278670,0.270450,0.720183
0.232561,0.195266,0.735060
0.303892,0.219950,0.693086
0.233312,0.212192,0.715789
0.235530,0.216018,0.694176
0.234525,0.174354,0.699432
0.248139,0.230427,0.724615
0.279118,0.243547,0.718865
0.243201,0.183668,0.670004
0.254112,0.220113,0.734742
0.245305,0.245302,0.650471
0.261335,0.204500,0.717151
0.198186,0.219717,0.709031
0.274588,0.261335,0.717143
0.293422,0.255061,0.711102
0.266056,0.234372,0.668937
0.263547,0.221369,0.692597
0.240400,0.281169,0.700006
0.237385,0.249256,0.654255
0.294523,0.238129,0.657491
0.288878,0.179511,0.679480
0.313696,0.197761,0.724297
0.196682,0.217685,0.658872
0.231370,0.202547,0.733764
0.274081,0.215221,0.748837
0.202018,0.208634,0.707079
0.328886,0.219641,0.674016
0.327927,0.263110,0.666926
0.297632,0.228535,0.698788
0.228773,0.202218,0.767290
0.256166,0.259144,0.705828
0.308425,0.227524,0.733016
0.215198,0.296097,0.652177
0.254211,0.197012,0.694310
0.330738,0.222952,0.613377
0.292845,0.206922,0.678374
0.243342,0.228636,0.683417
0.184459,0.304616,0.737353
0.245722,0.253537,0.702307
0.273837,0.272878,0.689643
0.279834,0.183541,0.641937
