alpha,phi,h
0.508496,0.279465,0.748779
0.361299,0.257194,0.773716
0.398781,0.247242,0.757017
0.340241,0.338001,0.804078
0.415030,0.291708,0.760982
0.401577,0.267062,0.802455
0.461704,0.253504,0.829506
0.419104,0.323845,0.775659
0.417889,0.286810,0.764434
0.383379,0.292550,0.792732
0.446319,0.287751,0.743572
0.413802,0.288627,0.743820
0.432842,0.321212,0.745732
0.423260,0.383064,0.756368
0.406801,0.405913,0.757868
0.494240,0.303930,0.783297
0.492310,0.292507,0.752643
0.388580,0.359310,0.789730
0.472426,0.346057,0.744349
0.486914,0.296206,0.788113
0.504578,0.265447,0.771973
0.392994,0.328235,0.788945
0.493180,0.312493,0.740757
0.488260,0.279412,0.784932
0.441968,0.262460,0.771874
0.403215,0.271071,0.759229
0.480120,0.319495,0.745635
0.453374,0.349795,0.749709
0.344903,0.283402,0.743510
0.481399,0.282380,0.754557
0.389353,0.276594,0.793771
0.536601,0.297519,0.772107
0.461003,0.344995,0.763933
0.441249,0.333998,0.801263
0.450864,0.286742,0.784921
0.456316,0.330671,0.765712
0.409336,0.264782,0.771727
0.393816,0.351668,0.752514
0.466749,0.298040,0.741603
0.412534,0.300561,0.798422
0.363986,0.353813,0.723008
0.395123,0.323957,0.798479
0.339624,0.321551,0.830401
0.443582,0.311512,0.754496
0.420102,0.279143,0.738499
0.452357,0.330324,0.772197
0.472383,0.279370,0.766515
0.454557,0.301871,0.748838
0.417100,0.381932,0.746004
0.458531,0.259861,0.732093
0.378084,0.205055,0.733335
0.379214,0.351389,0.809446
0.470794,0.296977,0.755167
0.386282,0.304610,0.731750
0.434853,0.346469,0.788666
0.369503,0.289515,0.774117
0.348084,0.380248,0.759600
0.476281,0.342997,0.768071
0.468472,0.299387,0.715921
0.469927,0.339387,0.779118
0.370685,0.288568,0.782590
0.476237,0.295279,0.749419
0.399154,0.292383,0.768092
0.432900,0.297378,0.771137
0.431022,0.260678,0.751273
0.410327,0.316632,0.778422
0.456896,0.338188,0.768839
0.411845,0.272914,0.767274
0.466649,0.303843,0.775945
0.414041,0.353811,0.723096
0.431584,0.298116,0.775325
0.389534,0.296602,0.761351
0.462467,0.352126,0.782493
0.451841,0.346955,0.769426
0.416872,0.328215,0.749924
0.426016,0.301171,0.769286
0.456958,0.362976,0.760439
0.431034,0.344149,0.709615
0.436034,0.330712,0.715582
0.462347,0.269226,0.736474
0.491922,0.294742,0.790344
0.358976,0.302971,0.731382
0.435897,0.272777,0.780332
0.484286,0.299358,0.787356
0.361492,0.300902,0.769855
0.505300,0.318813,0.736437
0.524301,0.344851,0.748303
0.469845,0.307243,0.762340
0.434503,0.288290,0.817114
0.453813,0.337588,0.770358
0.467023,0.316320,0.787689
0.409001,0.392119,0.727047
0.438078,0.299866,0.764637
0.512554,0.303609,0.721884
0.441162,0.304608,0.742049
0.413743,0.323709,0.738867
0.341391,0.370822,0.785488
0.400000,0.353239,0.757003
0.433158,0.361419,0.758351
0.451501,0.274990,0.716044
