alpha,phi,h
0.386783,0.512546,0.702471
0.207160,0.497723,0.751171
0.273750,0.484056,0.733315
0.185043,0.577585,0.772722
0.261306,0.546670,0.761034
0.264189,0.504905,0.780647
0.311297,0.510624,0.780975
0.277032,0.592357,0.760576
0.276050,0.518175,0.724466
0.248133,0.531401,0.764044
0.279345,0.534179,0.709013
0.258178,0.529659,0.720584
0.286718,0.580917,0.737633
0.300988,0.601660,0.730902
0.267269,0.657546,0.722379
0.340953,0.563325,0.760535
0.347143,0.538559,0.733132
0.251109,0.591848,0.767454
0.297616,0.592103,0.730776
0.335799,0.549395,0.766237
0.356551,0.488194,0.742107
0.266996,0.586366,0.763741
0.365614,0.536116,0.717872
0.347433,0.516739,0.765713
0.315572,0.498183,0.738280
0.288373,0.526453,0.748163
0.336456,0.559986,0.730873
0.315619,0.576579,0.728268
0.246791,0.520169,0.702970
0.341152,0.530994,0.732198
0.237600,0.521182,0.746235
0.390233,0.544250,0.742423
0.303483,0.590015,0.728118
0.293115,0.586213,0.800792
0.328540,0.530167,0.752222
0.306780,0.574750,0.760044
0.279045,0.508533,0.733884
0.254314,0.605356,0.727076
0.313699,0.537200,0.709506
0.237818,0.561165,0.772702
0.229255,0.602445,0.684878
0.251987,0.554133,0.788937
0.174999,0.554416,0.810501
0.291031,0.539840,0.726281
0.249406,0.536299,0.709955
0.311302,0.579325,0.754338
0.325667,0.514569,0.743586
0.322601,0.543932,0.728007
0.273416,0.635172,0.718122
0.310772,0.526317,0.694524
0.270694,0.480973,0.699091
0.240996,0.572259,0.779674
0.343737,0.533848,0.734068
0.257816,0.526998,0.698291
0.288921,0.569652,0.761987
0.229758,0.532655,0.732634
0.200236,0.632890,0.735540
0.316133,0.587199,0.754655
0.317627,0.561410,0.656967
0.338378,0.594493,0.746322
0.233986,0.525004,0.740000
0.334703,0.557133,0.727347
0.276770,0.541121,0.740695
0.258088,0.561486,0.746124
0.286749,0.499843,0.730530
0.275460,0.560964,0.754526
0.304171,0.588270,0.757436
0.262782,0.515779,0.701810
0.285911,0.540241,0.770395
0.277109,0.593231,0.690787
0.307941,0.560184,0.745875
0.227797,0.566313,0.742194
0.321404,0.589711,0.756779
0.296919,0.597358,0.764519
0.298210,0.580519,0.738503
0.319833,0.549397,0.720254
0.287405,0.619203,0.713857
0.295447,0.586773,0.690434
0.312021,0.576845,0.686255
0.320831,0.493391,0.709770
0.340868,0.548116,0.762023
0.216836,0.565338,0.701554
0.273487,0.507616,0.767636
0.318985,0.544638,0.774133
0.235614,0.553394,0.741069
0.366231,0.568977,0.714188
0.355650,0.593235,0.685632
0.325102,0.563722,0.733902
0.274163,0.522861,0.782924
0.313088,0.591412,0.746140
0.340263,0.562816,0.765515
0.268624,0.635003,0.700854
0.317667,0.569196,0.733018
0.355654,0.552251,0.678930
0.308175,0.528112,0.714248
0.270245,0.566900,0.708034
0.202744,0.643244,0.759841
0.267960,0.595302,0.749555
0.277859,0.605661,0.733524
0.294665,0.526745,0.688333
