alpha,phi,h
0.415770,0.543874,0.616100
0.220073,0.537116,0.700983
0.307309,0.508730,0.681413
0.222421,0.618362,0.686086
0.296362,0.579038,0.678146
0.271077,0.540857,0.716942
0.334129,0.555595,0.740693
0.303682,0.624595,0.677766
0.285022,0.558440,0.649487
0.267885,0.569967,0.696790
0.304157,0.575305,0.633691
0.283694,0.581143,0.645188
0.302392,0.638346,0.639222
0.323146,0.647741,0.654283
0.287543,0.696758,0.643728
0.373553,0.594746,0.666710
0.372353,0.587620,0.659503
0.280573,0.624055,0.679402
0.322030,0.635179,0.659595
0.346259,0.605970,0.706938
0.363739,0.534754,0.682690
0.273510,0.617153,0.707651
0.362796,0.585734,0.636649
0.354539,0.562338,0.701594
0.324863,0.533767,0.681577
0.286692,0.572568,0.676234
0.360849,0.596530,0.655907
0.332632,0.610408,0.630730
0.259703,0.560058,0.610127
0.372827,0.572825,0.641404
0.265661,0.566947,0.667241
0.387776,0.585526,0.666534
0.333233,0.639637,0.653869
0.304248,0.616155,0.729519
0.335233,0.576981,0.666908
0.327622,0.603629,0.677677
0.295306,0.534895,0.644975
0.269371,0.644311,0.689033
0.339660,0.581809,0.649563
0.264494,0.605216,0.725401
0.245068,0.637638,0.588291
0.264596,0.587683,0.722755
0.197597,0.599494,0.727748
0.306648,0.586642,0.628362
0.267543,0.580612,0.614865
0.320269,0.626234,0.703494
0.354090,0.570041,0.644920
0.332028,0.579610,0.677587
0.289439,0.675470,0.617621
0.330070,0.560626,0.622794
0.287626,0.511061,0.622312
0.273302,0.622825,0.711451
0.353585,0.573128,0.667245
0.269206,0.577513,0.635328
0.321903,0.624899,0.696434
0.231048,0.562861,0.653567
0.230230,0.664444,0.671996
0.338175,0.618603,0.667978
0.337072,0.602388,0.566088
0.352446,0.634135,0.662340
0.256335,0.566963,0.647423
0.343488,0.596602,0.649046
0.292153,0.578516,0.681620
0.284022,0.596059,0.662391
0.291008,0.544143,0.652781
0.283200,0.610479,0.686355
0.338262,0.617106,0.687969
0.283407,0.543232,0.618395
0.315124,0.580424,0.678464
0.297725,0.644962,0.599829
0.333875,0.612116,0.680455
0.261304,0.592576,0.663129
0.338122,0.635426,0.700229
0.322128,0.633088,0.691170
0.304712,0.620221,0.631935
0.325526,0.588247,0.623408
0.297113,0.669425,0.653083
0.306243,0.625515,0.613879
0.332277,0.610746,0.618663
0.329543,0.546911,0.630993
0.344409,0.600595,0.700699
0.238548,0.611625,0.616668
0.295719,0.558553,0.704823
0.343756,0.577880,0.716712
0.253365,0.608065,0.659349
0.379843,0.598681,0.618936
0.382567,0.636451,0.618261
0.351851,0.599831,0.660796
0.312158,0.561542,0.718605
0.336643,0.632556,0.668513
0.340414,0.596421,0.708384
0.291203,0.673222,0.622927
0.321142,0.609140,0.641140
0.386598,0.580749,0.585613
0.316959,0.586796,0.634004
0.306001,0.603641,0.653117
0.213004,0.680955,0.695342
0.282449,0.626674,0.670937
0.312979,0.650411,0.659248
0.312616,0.566821,0.638312
