alpha,phi,h
0.633127,0.384971,0.706102
0.545605,0.338289,0.730403
0.556651,0.343341,0.721848
0.530059,0.412196,0.760300
0.591488,0.367512,0.724725
0.583106,0.349865,0.754668
0.604737,0.357875,0.783296
0.586638,0.409754,0.726588
0.570722,0.394272,0.727659
0.568752,0.391167,0.750342
0.629391,0.373142,0.674164
0.572437,0.381784,0.708064
0.608185,0.424171,0.710557
0.594675,0.471838,0.705168
0.572126,0.488362,0.715122
0.654751,0.389696,0.721199
0.645658,0.396302,0.717544
0.547356,0.446491,0.742190
0.664976,0.447066,0.703305
0.648333,0.384007,0.748882
0.663957,0.358109,0.730139
0.553030,0.418955,0.761523
0.639389,0.404343,0.663582
0.667165,0.361439,0.742679
0.605321,0.355214,0.732666
0.588468,0.374428,0.731930
0.633833,0.420420,0.720138
0.620439,0.428058,0.728434
0.514266,0.385448,0.679231
0.661025,0.369182,0.721415
0.549255,0.362622,0.731553
0.721585,0.379970,0.726304
0.608699,0.445154,0.717365
0.621976,0.431422,0.762264
0.596980,0.400031,0.718849
0.626166,0.426628,0.727056
0.550533,0.368971,0.737692
0.578599,0.440936,0.702894
0.614925,0.409631,0.704347
0.585525,0.408055,0.748935
0.537946,0.432976,0.672113
0.565356,0.397835,0.745366
0.480673,0.398413,0.764841
0.603986,0.417950,0.689795
0.580174,0.375697,0.702020
0.620611,0.415825,0.735814
0.615576,0.370848,0.728565
0.617953,0.361955,0.724297
0.603049,0.451735,0.681750
0.604246,0.346220,0.696167
0.507632,0.305590,0.702245
0.531745,0.450608,0.763288
0.668441,0.388852,0.712850
0.563804,0.384710,0.688214
0.609903,0.430538,0.741138
0.512453,0.377457,0.741838
0.488972,0.477811,0.722953
0.634266,0.428913,0.731600
0.631675,0.394632,0.627545
0.616772,0.424643,0.742552
0.519436,0.381048,0.721468
0.631237,0.392687,0.702188
0.540757,0.384525,0.728946
0.607008,0.373295,0.729409
0.609112,0.355101,0.694177
0.565930,0.424609,0.731025
0.603492,0.431690,0.726922
0.545413,0.370412,0.693745
0.631064,0.369367,0.734624
0.600132,0.433285,0.663023
0.580407,0.408470,0.736704
0.582501,0.390036,0.711532
0.635483,0.433334,0.740880
0.629957,0.426900,0.739942
0.564907,0.434395,0.669362
0.604123,0.394657,0.705939
0.633495,0.453005,0.721766
0.594744,0.426006,0.679259
0.594344,0.426488,0.681647
0.625603,0.347577,0.705704
0.658994,0.380726,0.744247
0.540542,0.395284,0.669856
0.617644,0.356439,0.744858
0.646863,0.404222,0.747936
0.547544,0.403712,0.702142
0.688185,0.399327,0.697313
0.688757,0.418772,0.670123
0.626630,0.398268,0.733568
0.591264,0.381063,0.766460
0.613090,0.434322,0.734856
0.634058,0.405737,0.756419
0.599543,0.481319,0.662889
0.615557,0.394246,0.737297
0.669591,0.389082,0.642903
0.607406,0.385594,0.699158
0.580192,0.405570,0.693457
0.513070,0.465630,0.742472
0.565090,0.436236,0.722757
0.615014,0.438922,0.714515
0.592842,0.364623,0.673446
