alpha,phi,h
0.340380,0.291766,0.711207
0.194818,0.260603,0.745105
0.242239,0.239622,0.712835
0.179468,0.354275,0.765552
0.219694,0.312951,0.749111
0.220807,0.273780,0.771020
0.301615,0.280393,0.784962
0.241991,0.344165,0.747493
0.242565,0.285797,0.725000
0.212242,0.310945,0.756720
0.268019,0.295670,0.709439
0.224589,0.304524,0.701745
0.236983,0.359709,0.714024
0.265554,0.391209,0.720429
0.233249,0.421448,0.720209
0.288735,0.329531,0.762577
0.331495,0.310232,0.714613
0.235312,0.372652,0.748582
0.271236,0.360949,0.715147
0.303921,0.308690,0.752224
0.323945,0.261377,0.734394
0.227580,0.344318,0.747589
0.313074,0.318120,0.716772
0.287040,0.292945,0.764717
0.274333,0.267120,0.747563
0.250881,0.302808,0.724148
0.310566,0.314261,0.718777
0.299518,0.338401,0.709177
0.216179,0.302207,0.701149
0.337801,0.304350,0.712876
0.206988,0.298924,0.745841
0.353453,0.310982,0.727858
0.290245,0.368751,0.731101
0.252110,0.350276,0.773274
0.289949,0.291458,0.758775
0.270935,0.338847,0.733327
0.264677,0.267413,0.737966
0.204659,0.369255,0.714831
0.290957,0.292339,0.709011
0.208503,0.338636,0.777152
0.210136,0.384573,0.687059
0.205676,0.312124,0.780601
0.133254,0.340720,0.795146
0.267009,0.303584,0.720145
0.234919,0.310232,0.699460
0.278647,0.344474,0.739223
0.276690,0.315295,0.736764
0.302212,0.327981,0.715181
0.226612,0.396724,0.707000
0.280126,0.277235,0.696788
0.241830,0.245490,0.681207
0.214148,0.367922,0.779517
0.296959,0.302744,0.727647
0.211965,0.292012,0.699208
0.261060,0.346280,0.761942
0.205827,0.305046,0.750508
0.199731,0.402419,0.727010
0.293744,0.362616,0.747192
0.282255,0.327727,0.660319
0.280150,0.366146,0.736638
0.230668,0.303206,0.748982
0.314337,0.321939,0.715623
0.229475,0.305217,0.732095
0.244811,0.319066,0.733478
0.239793,0.282842,0.721495
0.255355,0.342937,0.745959
0.293872,0.355829,0.737269
0.249352,0.285364,0.710858
0.261523,0.322716,0.755951
0.239725,0.366716,0.681622
0.265815,0.314714,0.746919
0.206202,0.320326,0.734398
0.275128,0.365857,0.733665
0.275739,0.361573,0.729648
0.257118,0.351143,0.727257
0.269426,0.322148,0.721291
0.234992,0.393432,0.715845
0.256026,0.354922,0.681051
0.274033,0.332721,0.674969
0.284655,0.287951,0.710150
0.308994,0.317573,0.751393
0.199705,0.322132,0.690585
0.238941,0.300824,0.749292
0.295119,0.296774,0.764723
0.196342,0.329099,0.726941
0.336449,0.317624,0.698676
0.324716,0.367829,0.721430
0.302866,0.335929,0.714266
0.246763,0.296073,0.784719
0.275107,0.364384,0.730217
0.316051,0.330045,0.752099
0.217021,0.406103,0.700955
0.265244,0.315157,0.714633
0.332535,0.312836,0.670354
0.286106,0.310813,0.709633
0.257627,0.330620,0.705049
0.174476,0.408656,0.749819
0.245734,0.357061,0.720569
0.277221,0.359445,0.723999
0.273374,0.282157,0.669574
