alpha,phi,h
0.354552,0.321826,0.664193
0.210763,0.290963,0.731647
0.256497,0.256230,0.699650
0.189745,0.383866,0.753296
0.253664,0.344757,0.733591
0.250930,0.304687,0.749277
0.317070,0.306182,0.770994
0.254934,0.354114,0.737402
0.258680,0.313330,0.706103
0.223069,0.342833,0.738977
0.279343,0.326987,0.669562
0.255041,0.336036,0.686715
0.250976,0.387169,0.705357
0.269656,0.428488,0.708998
0.259801,0.453008,0.705586
0.312698,0.360708,0.726478
0.346581,0.339972,0.700003
0.241729,0.402192,0.736015
0.296316,0.384492,0.709505
0.304092,0.336090,0.746435
0.347203,0.295300,0.724904
0.240743,0.375205,0.739152
0.337697,0.341258,0.687091
0.309759,0.330891,0.746089
0.292074,0.290792,0.731843
0.264838,0.331693,0.701491
0.324805,0.354362,0.704038
0.312427,0.369390,0.695100
0.240687,0.333747,0.644745
0.343548,0.327223,0.701003
0.223193,0.312746,0.727654
0.375236,0.333062,0.714354
0.298538,0.391474,0.711486
0.275878,0.374577,0.763065
0.307992,0.335332,0.730764
0.288569,0.373497,0.724287
0.274152,0.302407,0.708151
0.230830,0.396496,0.702408
0.302701,0.335724,0.691019
0.227056,0.359697,0.758904
0.218951,0.419625,0.653342
0.237801,0.353710,0.764084
0.164988,0.360286,0.767074
0.296193,0.345469,0.681043
0.262293,0.336273,0.678547
0.285539,0.375548,0.731873
0.290945,0.332881,0.709700
0.317304,0.337509,0.697803
0.239801,0.419275,0.678013
0.296412,0.312754,0.682890
0.263762,0.249361,0.679079
0.239715,0.385407,0.754276
0.317943,0.346047,0.714374
0.221050,0.322052,0.689175
0.273264,0.367288,0.745890
0.231962,0.336466,0.734416
0.214916,0.420279,0.712004
0.303774,0.375982,0.724575
0.301335,0.363472,0.623430
0.295470,0.385722,0.726588
0.244124,0.341309,0.729891
0.316322,0.350126,0.698290
0.254587,0.334230,0.725427
0.249635,0.355750,0.728219
0.252683,0.310131,0.692804
0.272922,0.364401,0.734624
0.296660,0.377983,0.723488
0.267812,0.311918,0.675906
0.280554,0.351180,0.740243
0.261717,0.389386,0.665061
0.269068,0.344731,0.729696
0.220463,0.360416,0.718954
0.299382,0.391025,0.721678
0.308319,0.382079,0.716878
0.272744,0.381526,0.688113
0.272041,0.335080,0.692040
0.275557,0.419227,0.710995
0.278439,0.392261,0.668334
0.303793,0.371796,0.676857
0.305424,0.304169,0.677801
0.316081,0.344670,0.742240
0.213338,0.359553,0.673079
0.257266,0.336879,0.744580
0.307192,0.335416,0.748202
0.213546,0.350662,0.704271
0.342846,0.352765,0.690649
0.331188,0.392858,0.675848
0.323705,0.352569,0.719315
0.265751,0.317255,0.766967
0.275387,0.383674,0.720899
0.327849,0.354342,0.746154
0.240463,0.441487,0.669659
0.281603,0.350416,0.711333
0.373095,0.350621,0.623402
0.314488,0.340014,0.683262
0.270433,0.356009,0.698999
0.203700,0.439517,0.738861
0.259929,0.392057,0.718190
0.301560,0.396745,0.690143
0.294236,0.318247,0.664685
