alpha,phi,h
0.242308,0.362309,0.760618
0.095233,0.354065,0.795108
0.155035,0.313441,0.769559
0.095618,0.438099,0.811183
0.148369,0.415019,0.801103
0.140803,0.353593,0.814760
0.212623,0.367444,0.845517
0.167005,0.427622,0.819419
0.155514,0.377023,0.776242
0.142359,0.380374,0.809270
0.162811,0.370590,0.754489
0.158761,0.378253,0.760899
0.153877,0.437766,0.775316
0.181384,0.464513,0.765690
0.139103,0.510986,0.764889
0.215408,0.391613,0.820929
0.258176,0.392591,0.772734
0.166281,0.458839,0.811983
0.186631,0.430107,0.767321
0.213221,0.405144,0.807630
0.243947,0.343914,0.791445
0.145920,0.428908,0.803651
0.259135,0.398752,0.777532
0.211390,0.358900,0.813206
0.198671,0.336948,0.786770
0.171377,0.375165,0.778831
0.235353,0.392389,0.764846
0.221859,0.417702,0.764089
0.136738,0.376908,0.761162
0.260480,0.381710,0.760515
0.123505,0.380472,0.808221
0.256834,0.369732,0.774649
0.212675,0.442436,0.785221
0.172655,0.415051,0.829844
0.216806,0.376914,0.817814
0.196211,0.418329,0.784346
0.175965,0.350934,0.771713
0.120706,0.439600,0.767711
0.211871,0.376777,0.755570
0.135294,0.415900,0.834254
0.123866,0.469366,0.739204
0.135533,0.405550,0.835603
0.049003,0.421427,0.853938
0.179178,0.380437,0.779826
0.146936,0.375118,0.743697
0.188740,0.437274,0.794021
0.196691,0.369736,0.787524
0.229558,0.402970,0.771739
0.123860,0.493564,0.773548
0.204107,0.363518,0.735935
0.160419,0.313311,0.735376
0.123210,0.426944,0.823727
0.211044,0.384580,0.781057
0.141850,0.369115,0.740842
0.167857,0.417061,0.807125
0.125148,0.387389,0.810752
0.110049,0.477875,0.781944
0.214344,0.432491,0.803940
0.216804,0.403416,0.737408
0.192318,0.446892,0.796677
0.148836,0.377280,0.810504
0.228334,0.388012,0.765622
0.158155,0.382487,0.782269
0.161923,0.396900,0.781568
0.157417,0.335289,0.764405
0.164733,0.422302,0.809146
0.195617,0.431927,0.794128
0.161025,0.371123,0.788438
0.192488,0.400324,0.814346
0.165699,0.428547,0.726180
0.198060,0.394448,0.794797
0.121026,0.392384,0.785745
0.207657,0.438274,0.792310
0.208334,0.443141,0.788728
0.190799,0.421923,0.795708
0.197337,0.386789,0.772736
0.156282,0.470743,0.765479
0.172868,0.429392,0.736595
0.217543,0.428505,0.724248
0.206571,0.356639,0.750408
0.217244,0.390557,0.808977
0.114838,0.401310,0.738791
0.159583,0.377987,0.817318
0.204079,0.388904,0.819384
0.117275,0.421436,0.781086
0.266655,0.408363,0.755430
0.256787,0.444239,0.772635
0.227898,0.391995,0.768755
0.160027,0.368019,0.826665
0.184344,0.428054,0.793004
0.245100,0.405513,0.801230
0.127975,0.476963,0.744115
0.182741,0.395800,0.756995
0.260738,0.405853,0.735205
0.203357,0.398672,0.750483
0.185122,0.413610,0.761844
0.098362,0.492711,0.804779
0.179758,0.432534,0.784498
0.202359,0.448630,0.780370
0.187527,0.371096,0.713999
