alpha,phi,h
0.380714,0.376667,0.756876
0.228534,0.348654,0.799007
0.273051,0.341176,0.767245
0.195657,0.439531,0.809164
0.265485,0.395956,0.781703
0.247882,0.361480,0.815946
0.325022,0.374074,0.828489
0.272144,0.448076,0.793786
0.266402,0.382506,0.767054
0.238284,0.397708,0.797007
0.301785,0.389931,0.758994
0.264809,0.392870,0.747446
0.284185,0.462726,0.757149
0.295194,0.487946,0.762094
0.271734,0.526517,0.775873
0.327766,0.425194,0.798562
0.358241,0.413183,0.759560
0.261977,0.463843,0.803564
0.317570,0.454689,0.761859
0.319427,0.406189,0.799331
0.356926,0.354483,0.787426
0.252651,0.441071,0.807563
0.345592,0.405937,0.756882
0.334225,0.363172,0.807796
0.309901,0.369246,0.780044
0.284306,0.382879,0.778041
0.329884,0.417911,0.761718
0.322118,0.439083,0.753463
0.232172,0.398318,0.763788
0.369620,0.402211,0.760384
0.249645,0.374154,0.798381
0.372820,0.401142,0.775119
0.312986,0.470322,0.771220
0.273196,0.435660,0.821802
0.322622,0.391336,0.796349
0.305626,0.434849,0.788874
0.289463,0.368260,0.782298
0.249491,0.462891,0.758869
0.315946,0.394966,0.751758
0.241097,0.440975,0.812978
0.229614,0.458628,0.723090
0.245420,0.425223,0.827460
0.167470,0.422967,0.837383
0.292575,0.423542,0.767616
0.254839,0.391791,0.744341
0.311551,0.444588,0.787302
0.322637,0.393594,0.780472
0.331568,0.409019,0.766683
0.265662,0.491892,0.759180
0.311947,0.363134,0.735911
0.260234,0.315824,0.727394
0.249262,0.453223,0.815487
0.331475,0.395302,0.775305
0.245295,0.376626,0.738349
0.285918,0.467574,0.809600
0.226433,0.386501,0.792411
0.220799,0.496686,0.765262
0.326726,0.450143,0.788433
0.303119,0.413479,0.717868
0.322853,0.454780,0.791133
0.253497,0.387326,0.789360
0.338075,0.426131,0.755206
0.253372,0.393710,0.777954
0.266392,0.412315,0.781099
0.267832,0.369332,0.769973
0.284578,0.422894,0.791386
0.316213,0.456659,0.779966
0.270512,0.388993,0.774327
0.296793,0.406475,0.792515
0.264028,0.461842,0.727828
0.300289,0.433796,0.780677
0.238317,0.406357,0.774267
0.315601,0.472114,0.784948
0.295729,0.446958,0.781084
0.304334,0.432662,0.773179
0.287033,0.399888,0.770717
0.276529,0.481316,0.764780
0.286509,0.443469,0.717851
0.314212,0.437545,0.725302
0.319541,0.378904,0.756005
0.331579,0.411044,0.796654
0.222968,0.423635,0.739637
0.272015,0.395427,0.799454
0.320785,0.391403,0.805067
0.240226,0.428333,0.775201
0.356152,0.420235,0.745856
0.348209,0.461589,0.768155
0.336246,0.418584,0.768541
0.282131,0.393789,0.832406
0.300233,0.450770,0.771314
0.330649,0.429120,0.796572
0.258108,0.506665,0.746883
0.296226,0.415763,0.765751
0.353541,0.403841,0.728582
0.315800,0.417529,0.758198
0.272491,0.410435,0.749062
0.210958,0.502450,0.805159
0.275002,0.449962,0.770503
0.295433,0.475811,0.777172
0.301370,0.385246,0.717549
