alpha,phi,h
0.303082,0.312212,0.654124
0.164649,0.278616,0.718259
0.207282,0.271791,0.692111
0.142295,0.375705,0.739364
0.189799,0.338751,0.720612
0.210602,0.293095,0.738082
0.271512,0.297515,0.753711
0.210372,0.364805,0.730363
0.222003,0.299296,0.698638
0.184564,0.324819,0.728121
0.235470,0.314431,0.675772
0.207970,0.331618,0.672772
0.190210,0.384375,0.698770
0.229187,0.411613,0.685634
0.191337,0.454925,0.701011
0.260742,0.357927,0.713521
0.296405,0.334884,0.683846
0.202480,0.389355,0.731195
0.248933,0.374926,0.696487
0.263212,0.343727,0.735631
0.285896,0.281085,0.714613
0.190049,0.358918,0.730693
0.289203,0.336472,0.674836
0.254167,0.318603,0.737241
0.248652,0.284287,0.714042
0.218081,0.316347,0.694738
0.275745,0.353332,0.692021
0.253841,0.366842,0.682343
0.190406,0.332934,0.664292
0.292973,0.329684,0.689439
0.165880,0.312495,0.725186
0.317540,0.315426,0.697371
0.252356,0.383218,0.709176
0.211159,0.376158,0.757336
0.265352,0.325104,0.713795
0.237531,0.380152,0.720967
0.222044,0.295056,0.706516
0.165489,0.399258,0.701224
0.258580,0.322803,0.683138
0.178102,0.351776,0.750348
0.179922,0.412192,0.639396
0.197989,0.341062,0.747406
0.109648,0.341921,0.748211
0.247398,0.329655,0.676828
0.206744,0.330682,0.668799
0.249682,0.367432,0.711077
0.250107,0.325553,0.690823
0.275754,0.342881,0.681338
0.191455,0.417121,0.668667
0.252066,0.302135,0.673760
0.213384,0.255353,0.663781
0.184732,0.368757,0.749576
0.267418,0.336340,0.706912
0.184734,0.311589,0.671396
0.222429,0.371150,0.728732
0.184332,0.331840,0.701355
0.164139,0.421182,0.701394
0.261603,0.376497,0.719911
0.250816,0.339635,0.616802
0.245414,0.382229,0.719534
0.195582,0.339307,0.730230
0.276501,0.339489,0.688715
0.212394,0.336064,0.711978
0.201710,0.339040,0.711465
0.204523,0.301405,0.686894
0.227221,0.351641,0.730659
0.238565,0.378187,0.711346
0.222045,0.306026,0.669842
0.230748,0.358731,0.731057
0.212776,0.381206,0.649587
0.224963,0.348816,0.717747
0.169928,0.350314,0.715267
0.246865,0.384889,0.713294
0.257909,0.386059,0.713131
0.236079,0.360542,0.676049
0.233553,0.350452,0.674594
0.216043,0.412131,0.693339
0.222393,0.380431,0.651827
0.257898,0.369234,0.659755
0.261217,0.291117,0.680363
0.284792,0.334313,0.735497
0.166124,0.345041,0.667911
0.202689,0.323998,0.731565
0.253259,0.316276,0.743680
0.177884,0.340913,0.700194
0.298393,0.358941,0.682118
0.298981,0.388183,0.674915
0.270889,0.347314,0.699963
0.204359,0.318062,0.758898
0.231576,0.380703,0.710104
0.286130,0.336536,0.735202
0.184806,0.438277,0.652673
0.225233,0.340943,0.692719
0.304647,0.349118,0.622794
0.260202,0.335521,0.685826
0.220631,0.352373,0.687062
0.157142,0.418909,0.726506
0.218724,0.385765,0.702056
0.247530,0.399196,0.687972
0.247734,0.312109,0.653248
