alpha,phi,h
0.719453,0.289285,0.691337
0.629239,0.244416,0.731237
0.641002,0.251057,0.709424
0.641472,0.321573,0.739554
0.654864,0.277203,0.719432
0.647697,0.257783,0.744427
0.686668,0.254083,0.781680
0.680426,0.313494,0.708555
0.652656,0.280450,0.725865
0.663940,0.287576,0.735109
0.719372,0.257410,0.672600
0.647871,0.286655,0.706291
0.684908,0.305522,0.698804
0.675257,0.360233,0.702375
0.652774,0.364066,0.704469
0.736891,0.287478,0.701752
0.733911,0.301033,0.700066
0.623433,0.328463,0.728985
0.738193,0.320339,0.689405
0.731593,0.294062,0.744521
0.732599,0.262533,0.725474
0.629825,0.315991,0.747547
0.708845,0.319734,0.674705
0.726541,0.273125,0.729295
0.667802,0.246556,0.730601
0.643206,0.260576,0.702689
0.720109,0.309105,0.710622
0.713263,0.328436,0.713831
0.591416,0.288555,0.660384
0.744014,0.274446,0.710134
0.654995,0.278352,0.722256
0.782751,0.292582,0.717653
0.712276,0.346128,0.715744
0.687391,0.327887,0.746137
0.690467,0.284869,0.713887
0.690348,0.315843,0.718827
0.630307,0.257882,0.739307
0.672515,0.314075,0.695312
0.681139,0.308488,0.695737
0.691201,0.312678,0.740060
0.623486,0.338242,0.684966
0.632434,0.309968,0.742863
0.576937,0.319698,0.751013
0.694153,0.300016,0.665875
0.666482,0.275337,0.687718
0.703837,0.308314,0.722025
0.713411,0.283845,0.717870
0.710154,0.259651,0.709643
0.689841,0.347640,0.662387
0.666178,0.266656,0.700384
0.594140,0.201955,0.689068
0.605337,0.354068,0.753320
0.722993,0.291507,0.701170
0.664725,0.291270,0.685641
0.693714,0.331711,0.734866
0.598035,0.284089,0.728157
0.587186,0.355595,0.715614
0.716318,0.335214,0.722056
0.713189,0.301979,0.621937
0.711959,0.342680,0.725388
0.594550,0.283610,0.714826
0.715827,0.297162,0.695480
0.600021,0.297272,0.719793
0.708457,0.270664,0.726092
0.687448,0.266368,0.719380
0.668896,0.321088,0.716120
0.684723,0.339881,0.713848
0.652597,0.278039,0.673595
0.701673,0.281875,0.719159
0.647682,0.332778,0.656795
0.670390,0.305148,0.722478
0.651688,0.291954,0.707780
0.710379,0.338127,0.740672
0.717357,0.325659,0.724383
0.651375,0.320968,0.662628
0.677837,0.294205,0.692819
0.696067,0.346135,0.703540
0.680560,0.320501,0.666939
0.677963,0.315983,0.684163
0.704138,0.240889,0.683199
0.725556,0.273479,0.735289
0.630174,0.297785,0.676626
0.702447,0.277167,0.727454
0.706260,0.314022,0.739611
0.622182,0.293593,0.712623
0.753606,0.281966,0.689515
0.763455,0.325609,0.668457
0.698189,0.302139,0.716195
0.681356,0.282306,0.768393
0.672400,0.348708,0.720684
0.720664,0.321589,0.734368
0.676628,0.382955,0.671883
0.691828,0.294881,0.726838
0.745207,0.280516,0.639049
0.698571,0.278962,0.701290
0.656509,0.284303,0.689585
0.606513,0.344210,0.733515
0.648961,0.334595,0.703464
0.693589,0.327590,0.698889
0.684939,0.253731,0.649765
