alpha,phi,h
0.624300,0.378226,0.817311
0.507358,0.350649,0.832681
0.533138,0.357840,0.829270
0.462508,0.445688,0.865662
0.551027,0.396642,0.820353
0.537702,0.371157,0.853499
0.560898,0.373897,0.893591
0.543187,0.425394,0.825664
0.528168,0.405658,0.828823
0.535047,0.398218,0.843471
0.594152,0.381492,0.796180
0.538898,0.387501,0.807736
0.583458,0.450505,0.813698
0.543954,0.493329,0.820406
0.541302,0.490486,0.815647
0.617124,0.403277,0.842694
0.609558,0.407893,0.816800
0.526651,0.460691,0.847467
0.621593,0.447598,0.812448
0.636975,0.420445,0.861658
0.626054,0.387460,0.838004
0.511168,0.448753,0.857308
0.607661,0.434752,0.815573
0.646162,0.371644,0.851066
0.559054,0.372979,0.831539
0.551956,0.367621,0.809433
0.610599,0.432620,0.809301
0.587940,0.443203,0.831468
0.461009,0.406001,0.799273
0.608823,0.404458,0.815912
0.527344,0.386550,0.846854
0.677299,0.416092,0.829551
0.588195,0.471699,0.814243
0.561886,0.447295,0.857457
0.595510,0.398274,0.838400
0.575496,0.445036,0.823796
0.542321,0.358760,0.833524
0.543093,0.461335,0.814875
0.573554,0.411715,0.812815
0.541148,0.418963,0.841013
0.497011,0.459857,0.786861
0.517817,0.434460,0.861804
0.443240,0.436418,0.896166
0.571011,0.418984,0.807984
0.538567,0.378257,0.803616
0.580488,0.436729,0.837332
0.615994,0.378724,0.831334
0.586137,0.390702,0.822184
0.572829,0.495004,0.807062
0.596182,0.375855,0.803102
0.483497,0.321404,0.793920
0.493340,0.467959,0.869400
0.605228,0.398392,0.808464
0.517444,0.407604,0.791276
0.586717,0.449408,0.847466
0.466657,0.396285,0.840930
0.456383,0.499461,0.814187
0.614463,0.472675,0.839832
0.599363,0.410163,0.766740
0.598311,0.450990,0.833198
0.469090,0.407102,0.835626
0.613141,0.413078,0.800624
0.498461,0.399134,0.825099
0.587803,0.376604,0.832589
0.557572,0.367761,0.809236
0.556046,0.430293,0.834314
0.566521,0.458682,0.835669
0.517214,0.386505,0.836608
0.602924,0.399855,0.827958
0.538303,0.461717,0.769131
0.546559,0.409765,0.834457
0.516459,0.415016,0.821495
0.583994,0.467445,0.843286
0.575046,0.441852,0.836701
0.528499,0.443198,0.828656
0.559985,0.417363,0.825474
0.582335,0.460977,0.813809
0.555553,0.448551,0.774411
0.548866,0.440908,0.796773
0.605687,0.357122,0.798967
0.631585,0.403046,0.847277
0.487956,0.430826,0.794378
0.593192,0.371270,0.841991
0.595316,0.414833,0.837561
0.513766,0.408022,0.816721
0.629906,0.424447,0.792586
0.672761,0.447244,0.809357
0.603290,0.416966,0.814073
0.563306,0.403283,0.865705
0.557728,0.444525,0.833186
0.604815,0.434596,0.843562
0.535608,0.515724,0.789726
0.569677,0.422299,0.830418
0.613764,0.410379,0.794186
0.593167,0.402840,0.799810
0.525550,0.420107,0.796861
0.464067,0.481970,0.855395
0.509324,0.452498,0.816679
0.549595,0.467226,0.818025
0.571264,0.367244,0.772916
