alpha,phi,h
0.536252,0.400258,0.750401
0.417655,0.374045,0.772228
0.447399,0.352856,0.751393
0.387829,0.451245,0.795677
0.481764,0.402938,0.762977
0.452972,0.382699,0.798717
0.502780,0.365676,0.814685
0.455103,0.437005,0.765794
0.451949,0.409015,0.760320
0.451999,0.411442,0.784380
0.493286,0.400816,0.732300
0.445422,0.408702,0.738288
0.479112,0.446408,0.754905
0.474372,0.468059,0.752263
0.456792,0.494203,0.750474
0.551561,0.416834,0.775835
0.531077,0.424330,0.751452
0.446988,0.466648,0.780975
0.512036,0.471127,0.743902
0.530544,0.426909,0.780879
0.530660,0.379972,0.767884
0.443873,0.453301,0.783718
0.525921,0.424975,0.744103
0.540262,0.397215,0.767673
0.476442,0.371702,0.771012
0.474632,0.393793,0.748091
0.513654,0.427069,0.749688
0.507036,0.443016,0.753612
0.406219,0.408604,0.732207
0.540930,0.400771,0.753975
0.430002,0.402331,0.787724
0.575645,0.411037,0.756821
0.511653,0.454190,0.750896
0.485061,0.454879,0.797856
0.487508,0.393274,0.775046
0.511112,0.445909,0.761929
0.453277,0.381490,0.755515
0.464945,0.462618,0.737645
0.488146,0.433027,0.732632
0.479350,0.427011,0.786931
0.405986,0.473533,0.727177
0.446567,0.445944,0.794789
0.374923,0.434452,0.822970
0.485058,0.432458,0.750744
0.458708,0.406823,0.727996
0.499781,0.464651,0.768661
0.495568,0.396989,0.773575
0.506116,0.413040,0.754324
0.454124,0.502314,0.750515
0.505029,0.377343,0.732681
0.427579,0.336560,0.726446
0.418570,0.452624,0.791726
0.529970,0.405629,0.753401
0.441687,0.422242,0.737087
0.485304,0.453731,0.781414
0.412448,0.409405,0.776304
0.390088,0.506508,0.753565
0.509431,0.450171,0.764117
0.542268,0.412236,0.692373
0.515198,0.456551,0.770735
0.412627,0.388635,0.775409
0.536732,0.420114,0.742590
0.440869,0.418936,0.763847
0.492111,0.409353,0.759780
0.465996,0.375556,0.751198
0.457376,0.450387,0.766820
0.501082,0.458823,0.771307
0.448633,0.388229,0.755966
0.517482,0.407473,0.770725
0.475633,0.455679,0.695794
0.476514,0.425348,0.772020
0.468422,0.405443,0.746769
0.503055,0.455304,0.777429
0.514735,0.463208,0.775191
0.444024,0.465596,0.759866
0.499091,0.430231,0.757006
0.510269,0.486827,0.750780
0.489912,0.461137,0.716623
0.482892,0.447010,0.714348
0.502779,0.386781,0.739530
0.528080,0.411783,0.791376
0.421499,0.429076,0.722458
0.486797,0.383019,0.791786
0.521643,0.411996,0.783636
0.418331,0.422311,0.754572
0.578012,0.430184,0.728944
0.591857,0.451833,0.726032
0.513492,0.421342,0.752688
0.465657,0.404527,0.808585
0.494434,0.456638,0.762599
0.527915,0.417566,0.783675
0.458024,0.498710,0.727243
0.494765,0.414011,0.758462
0.557339,0.414327,0.703637
0.484701,0.406127,0.731087
0.455344,0.435737,0.728356
0.391547,0.482019,0.773478
0.446246,0.464182,0.759004
0.491241,0.466893,0.753661
0.480373,0.396324,0.709515
