alpha,phi,h
0.589877,0.282993,0.628824
0.453193,0.235310,0.700071
0.485840,0.240066,0.662081
0.456507,0.323508,0.681598
0.505618,0.282654,0.656940
0.484469,0.259664,0.708393
0.541785,0.269301,0.734382
0.506214,0.328764,0.664683
0.497776,0.291871,0.649476
0.485326,0.290643,0.691771
0.533059,0.279935,0.610374
0.473234,0.275551,0.622601
0.529941,0.331249,0.660629
0.508528,0.342910,0.631841
0.503135,0.391149,0.660880
0.577948,0.290579,0.633569
0.575897,0.286372,0.673853
0.477781,0.344132,0.702307
0.582276,0.330441,0.642812
0.578723,0.275583,0.695901
0.583881,0.251995,0.680762
0.469114,0.321554,0.716385
0.561796,0.295305,0.621423
0.583693,0.278407,0.686513
0.513530,0.244910,0.689680
0.488527,0.259053,0.664359
0.560802,0.290919,0.645904
0.554276,0.322144,0.640526
0.456289,0.294997,0.608611
0.592612,0.275105,0.649536
0.482806,0.270292,0.667851
0.615865,0.287491,0.652121
0.532523,0.348301,0.664442
0.540083,0.329633,0.715959
0.535153,0.279608,0.673713
0.547391,0.315855,0.672914
0.496843,0.250138,0.658338
0.497795,0.327312,0.657520
0.535597,0.306744,0.652640
0.489291,0.318260,0.717003
0.478677,0.342027,0.612101
0.482168,0.299296,0.687369
0.422460,0.296718,0.695515
0.521360,0.305984,0.635917
0.519170,0.285160,0.621543
0.543163,0.322219,0.689691
0.559785,0.282728,0.663240
0.540095,0.285349,0.658184
0.515093,0.365857,0.610181
0.549499,0.257711,0.657252
0.472097,0.214052,0.642286
0.453344,0.352018,0.695498
0.548119,0.300149,0.649279
0.451825,0.289801,0.649496
0.551041,0.340885,0.667675
0.461933,0.285395,0.661213
0.438709,0.367379,0.659046
0.549894,0.332570,0.659939
0.547523,0.300122,0.564754
0.553178,0.328295,0.669647
0.451067,0.290133,0.664845
0.552886,0.300254,0.662330
0.492187,0.293295,0.681813
0.523467,0.290517,0.662232
0.514320,0.252060,0.647739
0.525996,0.314405,0.675653
0.543624,0.333799,0.671215
0.482843,0.275771,0.623892
0.539014,0.296238,0.684692
0.510243,0.339520,0.590633
0.531803,0.304922,0.691049
0.486121,0.280149,0.658356
0.522676,0.339015,0.692175
0.554480,0.328930,0.685288
0.514284,0.343565,0.607748
0.531402,0.315948,0.622312
0.538162,0.358137,0.634357
0.512022,0.332658,0.602761
0.523853,0.315982,0.630533
0.549824,0.244941,0.630341
0.569708,0.288270,0.711888
0.458556,0.308307,0.621212
0.502296,0.265152,0.694371
0.554116,0.306305,0.718953
0.470139,0.302691,0.654134
0.611753,0.291557,0.618002
0.615027,0.322802,0.595441
0.557165,0.301892,0.659907
0.510700,0.293641,0.730252
0.537108,0.338894,0.668863
0.563660,0.319918,0.694930
0.513900,0.370712,0.600580
0.527684,0.290788,0.654042
0.602790,0.294000,0.581585
0.514432,0.280313,0.614263
0.496335,0.314478,0.660170
0.424494,0.364479,0.697082
0.475334,0.337797,0.659485
0.543099,0.339367,0.629971
0.531033,0.253810,0.617665
