alpha,phi,h
0.604251,0.454974,0.803399
0.488361,0.421419,0.825942
0.516022,0.423687,0.810584
0.454257,0.501084,0.848534
0.547352,0.468913,0.821627
0.514712,0.445951,0.845932
0.540676,0.437939,0.868603
0.532110,0.498469,0.818353
0.512731,0.468561,0.827657
0.522103,0.471741,0.836939
0.558537,0.461878,0.788902
0.507302,0.457340,0.805779
0.555581,0.504901,0.806741
0.554791,0.544196,0.804397
0.521865,0.554500,0.797189
0.621966,0.472326,0.840123
0.585303,0.475144,0.799282
0.508340,0.525425,0.836884
0.594791,0.519379,0.802622
0.607396,0.478206,0.834932
0.597715,0.455128,0.826289
0.491060,0.512627,0.842517
0.575825,0.498390,0.806027
0.620662,0.451440,0.837334
0.549986,0.426373,0.828702
0.536035,0.449821,0.804108
0.595309,0.494250,0.807903
0.571586,0.511221,0.826573
0.449766,0.463433,0.789528
0.614505,0.470786,0.804932
0.504949,0.449007,0.838890
0.646453,0.466573,0.815199
0.588865,0.538249,0.802122
0.547444,0.501082,0.848409
0.546489,0.447391,0.837596
0.569894,0.491445,0.809530
0.523036,0.436524,0.828268
0.520621,0.521215,0.800612
0.547480,0.479946,0.790635
0.531715,0.498439,0.835548
0.467742,0.513441,0.780794
0.500178,0.494239,0.855847
0.426874,0.500954,0.881373
0.539586,0.485134,0.810483
0.499938,0.456766,0.784002
0.566302,0.506094,0.832518
0.579265,0.451921,0.824464
0.559522,0.459573,0.809978
0.529784,0.552767,0.798931
0.577080,0.433801,0.790886
0.471490,0.391527,0.786703
0.489172,0.517333,0.852262
0.573833,0.451790,0.796406
0.508331,0.471533,0.783956
0.549674,0.514049,0.837763
0.456249,0.475203,0.840101
0.431730,0.561739,0.813421
0.593987,0.504403,0.826017
0.601907,0.471658,0.754624
0.565458,0.518996,0.831998
0.462289,0.456187,0.834671
0.596646,0.479240,0.787101
0.485349,0.466759,0.814179
0.573744,0.453777,0.820826
0.541431,0.424186,0.800608
0.525169,0.492275,0.821759
0.551381,0.522896,0.829238
0.483282,0.445372,0.822970
0.574486,0.453370,0.826174
0.540688,0.523046,0.758507
0.554552,0.477577,0.818655
0.518810,0.463751,0.803661
0.567146,0.523107,0.837828
0.571094,0.509195,0.830153
0.510032,0.514969,0.814499
0.566190,0.489576,0.815480
0.559038,0.527411,0.806915
0.548024,0.511835,0.767547
0.548005,0.498290,0.777751
0.587413,0.426136,0.797435
0.607823,0.466845,0.829815
0.471601,0.499761,0.774929
0.549209,0.441377,0.835929
0.584311,0.481016,0.839404
0.499299,0.494032,0.813473
0.634168,0.481827,0.784444
0.649912,0.520498,0.796481
0.581047,0.478993,0.806967
0.548908,0.461609,0.862426
0.545456,0.518073,0.816622
0.599495,0.501127,0.838943
0.544336,0.563409,0.783672
0.545276,0.482521,0.819174
0.611659,0.471418,0.775549
0.564584,0.473606,0.792558
0.524515,0.481358,0.790384
0.451826,0.555812,0.842743
0.499786,0.526146,0.812010
0.557348,0.523651,0.808575
0.553134,0.433095,0.753616
