alpha,phi,h
0.534990,0.333246,0.773000
0.414953,0.282624,0.788651
0.445479,0.277848,0.778880
0.364539,0.372999,0.823002
0.465989,0.324528,0.797066
0.434262,0.304946,0.822161
0.497310,0.304324,0.840771
0.447403,0.365654,0.785582
0.452487,0.335000,0.783016
0.436024,0.336954,0.807640
0.480335,0.316749,0.761409
0.453899,0.323663,0.761010
0.491624,0.365391,0.771932
0.456645,0.413553,0.763738
0.446963,0.440389,0.778602
0.530287,0.338567,0.801794
0.528530,0.345043,0.775696
0.437730,0.396836,0.804969
0.522586,0.386479,0.777847
0.531716,0.334231,0.817256
0.549454,0.302813,0.796901
0.429458,0.359017,0.800786
0.524553,0.334723,0.760621
0.530109,0.313282,0.811440
0.466086,0.304099,0.796359
0.464088,0.308989,0.766961
0.502232,0.354087,0.770081
0.499450,0.375196,0.773538
0.397486,0.326165,0.755284
0.529986,0.326505,0.784017
0.434185,0.326503,0.803045
0.584546,0.346766,0.795157
0.481163,0.395014,0.771906
0.477088,0.380023,0.824138
0.496754,0.336796,0.806699
0.518530,0.372387,0.796158
0.444142,0.297754,0.794757
0.452180,0.388119,0.765955
0.480778,0.357548,0.763677
0.452698,0.355965,0.807924
0.389253,0.396674,0.742717
0.427134,0.358559,0.830792
0.352629,0.361186,0.850827
0.477330,0.347173,0.765975
0.468104,0.310968,0.757010
0.486433,0.379166,0.791228
0.515210,0.326728,0.786386
0.504664,0.321496,0.767818
0.476171,0.396432,0.753339
0.509232,0.303779,0.744109
0.407841,0.241744,0.746264
0.420491,0.391112,0.816262
0.521443,0.344768,0.781775
0.441490,0.326709,0.744995
0.485178,0.372547,0.796471
0.383776,0.322859,0.795093
0.387518,0.430903,0.777460
0.498529,0.385961,0.794105
0.509590,0.339672,0.721589
0.513189,0.390833,0.792580
0.399652,0.322791,0.795645
0.506776,0.354430,0.770633
0.441537,0.331827,0.781733
0.468055,0.336190,0.789683
0.476896,0.294441,0.775590
0.464464,0.359325,0.801018
0.495250,0.384550,0.789000
0.441692,0.318765,0.769814
0.493164,0.340267,0.800275
0.447370,0.374803,0.731186
0.474412,0.351983,0.801027
0.438162,0.345817,0.772385
0.499967,0.383720,0.801223
0.502716,0.372154,0.791804
0.461617,0.381296,0.772309
0.485244,0.357076,0.786691
0.500194,0.403363,0.763856
0.477958,0.377549,0.729313
0.475897,0.389632,0.749863
0.498192,0.288611,0.757015
0.505227,0.336449,0.804084
0.407529,0.334361,0.747896
0.483091,0.316448,0.803447
0.495794,0.351765,0.810063
0.402576,0.334090,0.789655
0.552035,0.356007,0.760086
0.559663,0.379410,0.775894
0.513002,0.363423,0.774958
0.455009,0.320903,0.829798
0.477802,0.407668,0.791466
0.521334,0.347461,0.808544
0.444712,0.437285,0.747126
0.476713,0.332485,0.781476
0.532852,0.341778,0.736716
0.481235,0.325051,0.759781
0.445832,0.350612,0.757752
0.387842,0.410783,0.802352
0.445159,0.373589,0.776648
0.483636,0.380301,0.774097
0.483791,0.306119,0.723328
