alpha,phi,h
0.524861,0.280026,0.750833
0.368595,0.245951,0.780442
0.402067,0.232173,0.742776
0.361549,0.336814,0.797924
0.430518,0.280367,0.762802
0.415190,0.259551,0.787399
0.474718,0.264126,0.814159
0.399319,0.323877,0.775671
0.419225,0.291719,0.754189
0.393844,0.285532,0.782868
0.449997,0.277185,0.733616
0.396733,0.286452,0.742327
0.456846,0.324205,0.756955
0.429188,0.362404,0.741442
0.410537,0.402567,0.751671
0.522820,0.294345,0.758307
0.501673,0.295447,0.747111
0.399980,0.348077,0.782818
0.480301,0.340177,0.744331
0.495554,0.292831,0.781041
0.523338,0.255802,0.767608
0.400906,0.316590,0.793175
0.493498,0.309657,0.743241
0.492295,0.265066,0.782659
0.439307,0.253072,0.770735
0.410132,0.274255,0.758468
0.475026,0.300427,0.741556
0.453661,0.337521,0.748478
0.366644,0.288383,0.747435
0.513236,0.273903,0.754184
0.398755,0.273881,0.796398
0.542960,0.284789,0.759408
0.466228,0.347245,0.760956
0.448694,0.325348,0.793303
0.461770,0.282337,0.780996
0.474880,0.327139,0.772207
0.411906,0.260258,0.771410
0.420212,0.340382,0.737431
0.448383,0.305095,0.742369
0.420888,0.318836,0.783706
0.365729,0.345320,0.727441
0.399045,0.328199,0.792900
0.341152,0.325704,0.820824
0.441316,0.318483,0.754411
0.413999,0.285201,0.727926
0.462177,0.323141,0.770835
0.486080,0.288422,0.771622
0.475262,0.283651,0.748581
0.423636,0.368472,0.739002
0.462529,0.258766,0.730054
0.386750,0.208082,0.722826
0.383091,0.353093,0.798087
0.478505,0.297849,0.747042
0.393833,0.281485,0.730174
0.448408,0.326002,0.782633
0.368707,0.292444,0.777911
0.358689,0.378073,0.766346
0.480835,0.333951,0.762138
0.461435,0.301503,0.700952
0.479389,0.337052,0.777062
0.385380,0.297149,0.772754
0.482399,0.301128,0.736566
0.413971,0.286461,0.760263
0.437985,0.288057,0.764787
0.442504,0.264268,0.751843
0.435097,0.323654,0.775595
0.473952,0.322998,0.764195
0.425960,0.260862,0.740235
0.464953,0.295730,0.768319
0.429622,0.341879,0.700734
0.451361,0.307647,0.766806
0.411307,0.305552,0.757784
0.451337,0.337627,0.775221
0.472037,0.338766,0.760623
0.438816,0.337324,0.758551
0.462041,0.297177,0.755428
0.442731,0.360770,0.750384
0.439073,0.323468,0.705245
0.438654,0.334447,0.721518
0.473107,0.265819,0.740040
0.493915,0.299802,0.788416
0.382771,0.292435,0.722422
0.438985,0.272631,0.781450
0.489795,0.301913,0.778252
0.381862,0.301568,0.751290
0.534258,0.301458,0.733420
0.535552,0.336512,0.743999
0.482913,0.305742,0.761914
0.437005,0.284995,0.808485
0.466163,0.338727,0.759180
0.495417,0.316024,0.781008
0.431726,0.374667,0.726532
0.449122,0.296677,0.758953
0.519517,0.304634,0.703236
0.454407,0.292525,0.728231
0.435427,0.305328,0.743634
0.337497,0.368667,0.788774
0.408288,0.342774,0.756194
0.450709,0.352342,0.760939
0.451154,0.266284,0.705172
