alpha,phi,h
0.427701,0.274914,0.767376
0.274097,0.255807,0.790328
0.320166,0.246012,0.768483
0.250757,0.343453,0.824042
0.342547,0.283342,0.796035
0.329818,0.264363,0.816963
0.375162,0.262147,0.837533
0.320040,0.323170,0.793841
0.331893,0.273064,0.784841
0.311791,0.289434,0.807193
0.347372,0.283285,0.762554
0.314108,0.280548,0.764919
0.350511,0.331244,0.776525
0.345414,0.369967,0.766740
0.330079,0.395974,0.769110
0.422376,0.304149,0.809155
0.413118,0.300886,0.773245
0.324745,0.359020,0.808021
0.384042,0.342029,0.764352
0.397872,0.296909,0.807914
0.429716,0.249034,0.796144
0.303868,0.329804,0.807035
0.413660,0.312098,0.776850
0.403273,0.273722,0.817923
0.351147,0.247671,0.793900
0.343651,0.264955,0.771222
0.399550,0.305755,0.762872
0.370528,0.332428,0.763547
0.297248,0.277476,0.752838
0.433041,0.282433,0.772873
0.308691,0.284611,0.808720
0.456500,0.291599,0.782072
0.391872,0.355475,0.785361
0.348621,0.330875,0.827048
0.386974,0.276328,0.802783
0.372916,0.325954,0.790411
0.337783,0.260559,0.785058
0.314417,0.347951,0.772039
0.383145,0.298379,0.755786
0.318491,0.318212,0.814784
0.287062,0.354463,0.738806
0.321238,0.325040,0.827509
0.252918,0.300485,0.848635
0.371717,0.302972,0.775149
0.323264,0.274309,0.751020
0.370656,0.330301,0.788937
0.406445,0.271586,0.788943
0.382696,0.302855,0.758454
0.337461,0.364073,0.749104
0.382201,0.266043,0.755552
0.327897,0.202028,0.744597
0.311256,0.347270,0.830021
0.387684,0.293101,0.770715
0.304631,0.282496,0.739029
0.371864,0.342505,0.792893
0.284538,0.283721,0.801529
0.280851,0.389868,0.774964
0.402584,0.334613,0.793358
0.379417,0.310119,0.729797
0.405156,0.349009,0.786332
0.311601,0.274182,0.793398
0.397230,0.312674,0.768270
0.329097,0.293538,0.793903
0.346193,0.302245,0.793143
0.333670,0.260024,0.782281
0.340575,0.305239,0.799893
0.385884,0.342589,0.796830
0.333980,0.271858,0.769190
0.369693,0.282760,0.803165
0.343851,0.332777,0.733873
0.372510,0.297792,0.792046
0.298712,0.313574,0.788568
0.370658,0.347979,0.792678
0.380258,0.328609,0.787220
0.344205,0.324562,0.780433
0.364426,0.314145,0.777553
0.352209,0.355066,0.769807
0.350791,0.348667,0.730532
0.369210,0.328380,0.737301
0.381700,0.256403,0.760449
0.396620,0.299795,0.801731
0.297699,0.294997,0.740250
0.340758,0.277049,0.812159
0.371049,0.297878,0.817204
0.290801,0.284669,0.785844
0.430021,0.294058,0.757544
0.455320,0.338282,0.759692
0.394751,0.328084,0.779927
0.352612,0.287322,0.834344
0.374540,0.353194,0.787716
0.403529,0.318736,0.813696
0.327438,0.380595,0.755162
0.359280,0.300364,0.777502
0.445657,0.306270,0.738533
0.376110,0.283801,0.751216
0.335912,0.307274,0.756340
0.268594,0.373524,0.807995
0.325798,0.347027,0.779933
0.365871,0.351367,0.773637
0.359151,0.267914,0.724696
