alpha,phi,h
0.445344,0.405147,0.649022
0.279752,0.373280,0.710992
0.336608,0.353494,0.686881
0.258610,0.453963,0.707674
0.354764,0.416154,0.688784
0.327837,0.383113,0.718033
0.386670,0.397905,0.757890
0.347515,0.446411,0.683464
0.327048,0.417196,0.661274
0.306243,0.425069,0.713721
0.358242,0.412718,0.618505
0.326069,0.405541,0.669861
0.347062,0.469898,0.668667
0.365772,0.500669,0.658841
0.345025,0.533964,0.670816
0.428095,0.423501,0.677246
0.402849,0.437357,0.695379
0.315396,0.482777,0.705081
0.380832,0.469235,0.674156
0.390464,0.429801,0.719779
0.429540,0.397225,0.699053
0.307174,0.472771,0.726111
0.420536,0.420391,0.633666
0.412742,0.396541,0.722761
0.389241,0.381332,0.697653
0.352778,0.403492,0.689668
0.406612,0.437762,0.672736
0.380606,0.465853,0.668173
0.302440,0.414342,0.630197
0.431225,0.421607,0.663172
0.292605,0.404841,0.682709
0.466241,0.411039,0.674995
0.382970,0.480503,0.672371
0.373295,0.463457,0.742743
0.386186,0.402955,0.671189
0.372966,0.450080,0.693956
0.346815,0.399489,0.671774
0.327414,0.469648,0.677914
0.383368,0.429525,0.655143
0.310843,0.442849,0.734393
0.293206,0.480535,0.600011
0.319406,0.428938,0.723851
0.254639,0.431605,0.729940
0.377407,0.427756,0.640806
0.309954,0.410461,0.640639
0.373542,0.469218,0.704759
0.381350,0.406446,0.671883
0.379602,0.422900,0.687840
0.332882,0.513011,0.641831
0.381549,0.398770,0.664963
0.308930,0.337729,0.663199
0.330702,0.454678,0.718985
0.398852,0.420603,0.694333
0.299209,0.403648,0.654300
0.343064,0.453048,0.684999
0.311748,0.401143,0.679929
0.280236,0.507505,0.679901
0.417994,0.453953,0.685620
0.402869,0.432583,0.579595
0.396349,0.458709,0.707376
0.309947,0.404098,0.667379
0.403217,0.427697,0.669792
0.327138,0.416164,0.709890
0.339230,0.420969,0.663765
0.347164,0.384313,0.646637
0.331637,0.453068,0.693035
0.389847,0.477506,0.700152
0.332696,0.393346,0.640402
0.377080,0.428889,0.697149
0.336343,0.462047,0.602997
0.358757,0.435183,0.702490
0.329679,0.430260,0.675389
0.381320,0.487743,0.710218
0.392791,0.468848,0.706556
0.344290,0.455201,0.635684
0.362959,0.437529,0.649215
0.374690,0.506734,0.669600
0.356579,0.468009,0.625600
0.370475,0.446727,0.634064
0.386360,0.395836,0.651844
0.407148,0.436788,0.726093
0.272362,0.441543,0.632982
0.315147,0.403785,0.717704
0.386582,0.423430,0.730958
0.321181,0.433471,0.653011
0.439338,0.445632,0.640362
0.450769,0.468282,0.617780
0.385690,0.421370,0.672638
0.348086,0.411655,0.735036
0.387072,0.452233,0.684748
0.401683,0.436206,0.719957
0.324513,0.510107,0.638632
0.359174,0.425722,0.662943
0.432295,0.437475,0.583810
0.363821,0.412053,0.647750
0.333438,0.441735,0.687025
0.265310,0.512893,0.715998
0.329947,0.460474,0.694892
0.364347,0.488305,0.663056
0.367901,0.402399,0.653036
