alpha,phi,h
0.579508,0.330068,0.728970
0.429731,0.312659,0.755542
0.471643,0.297476,0.731370
0.435652,0.385965,0.775054
0.494959,0.333115,0.747802
0.485743,0.319258,0.779946
0.529311,0.305932,0.811912
0.495602,0.373152,0.747052
0.478803,0.338538,0.752053
0.465213,0.329847,0.773805
0.537704,0.332287,0.721632
0.473777,0.328910,0.721046
0.524980,0.374748,0.729921
0.506811,0.410844,0.733573
0.492535,0.437242,0.739413
0.584592,0.334915,0.759432
0.561767,0.349493,0.739311
0.480042,0.393798,0.768483
0.565443,0.395356,0.732452
0.569129,0.344635,0.769763
0.551312,0.310566,0.755696
0.459344,0.374377,0.779994
0.556348,0.360442,0.721783
0.568670,0.326148,0.769812
0.497804,0.299930,0.760842
0.492987,0.321711,0.739715
0.563292,0.354310,0.733048
0.527052,0.384954,0.732762
0.445216,0.337212,0.695669
0.584988,0.330589,0.735601
0.473999,0.322706,0.774995
0.607082,0.339194,0.750190
0.529073,0.398586,0.741559
0.521158,0.377554,0.780700
0.521757,0.339291,0.767874
0.534758,0.374978,0.755594
0.471104,0.309962,0.751564
0.468159,0.381482,0.732157
0.519142,0.366242,0.728652
0.511003,0.363009,0.775754
0.436046,0.393558,0.717548
0.467216,0.369843,0.780517
0.406062,0.368518,0.792783
0.504350,0.367287,0.722583
0.497609,0.334802,0.716860
0.542537,0.373358,0.751127
0.544894,0.338852,0.750094
0.541141,0.353096,0.732583
0.519348,0.419800,0.708603
0.540825,0.311855,0.711841
0.462177,0.269071,0.709185
0.454572,0.387844,0.776654
0.556449,0.342551,0.724551
0.480636,0.348784,0.714697
0.529364,0.401254,0.765620
0.436054,0.330447,0.740283
0.415889,0.438946,0.746151
0.551731,0.393814,0.749022
0.549045,0.355504,0.660637
0.533203,0.392580,0.749284
0.450756,0.345975,0.748013
0.556841,0.343800,0.717400
0.478361,0.345837,0.746005
0.524115,0.336848,0.755944
0.515891,0.317524,0.739015
0.483152,0.370392,0.748622
0.533650,0.380782,0.753957
0.470924,0.325402,0.717583
0.538674,0.345147,0.752381
0.488740,0.398028,0.692210
0.520964,0.343079,0.755267
0.463248,0.342349,0.740229
0.534995,0.385021,0.773484
0.527014,0.385860,0.751064
0.491343,0.388386,0.708968
0.508473,0.362619,0.744636
0.525448,0.415926,0.740478
0.509854,0.380080,0.694955
0.511613,0.377633,0.705018
0.540030,0.306510,0.722168
0.579476,0.336336,0.769650
0.460768,0.359692,0.710944
0.520762,0.325195,0.762371
0.558316,0.345715,0.764720
0.462097,0.355413,0.735115
0.593391,0.341586,0.709927
0.619642,0.396300,0.716739
0.548586,0.348660,0.743709
0.502035,0.331596,0.797331
0.522680,0.395371,0.751339
0.562902,0.375002,0.768928
0.487977,0.435865,0.696773
0.521911,0.338509,0.740830
0.581956,0.335584,0.692331
0.510202,0.361400,0.727635
0.493330,0.370375,0.724556
0.424373,0.405892,0.770432
0.481492,0.393219,0.738608
0.510931,0.412647,0.744358
0.512335,0.319555,0.693168
