alpha,phi,h
0.532732,0.356426,0.763266
0.409348,0.319703,0.781808
0.427844,0.309440,0.761875
0.378704,0.404212,0.801325
0.463382,0.363223,0.778955
0.448077,0.340772,0.804711
0.480668,0.347146,0.826778
0.450997,0.399976,0.783086
0.450865,0.344937,0.773991
0.445703,0.361555,0.786731
0.499543,0.352092,0.740812
0.441713,0.345352,0.747082
0.488894,0.401076,0.764882
0.459412,0.439686,0.763102
0.450381,0.463667,0.754827
0.555961,0.368358,0.778307
0.530134,0.366383,0.764576
0.427250,0.418532,0.788129
0.523523,0.406777,0.746281
0.533002,0.376677,0.788229
0.525444,0.324947,0.779031
0.426260,0.399050,0.795894
0.514060,0.379652,0.760090
0.554116,0.325113,0.785766
0.486938,0.326398,0.786514
0.453303,0.329876,0.760132
0.505488,0.377231,0.761542
0.501196,0.392632,0.767516
0.389711,0.362861,0.744464
0.543315,0.353926,0.754605
0.442531,0.348047,0.787450
0.585033,0.356718,0.763220
0.506659,0.436767,0.760213
0.483720,0.395754,0.803047
0.497691,0.353892,0.783821
0.501812,0.411736,0.778717
0.455068,0.333888,0.772256
0.458217,0.410842,0.758856
0.483099,0.374445,0.748534
0.462154,0.375007,0.791629
0.421202,0.416213,0.731552
0.442855,0.387194,0.805571
0.364942,0.388182,0.831847
0.482821,0.388820,0.765815
0.437899,0.360238,0.738252
0.495581,0.394454,0.783415
0.506318,0.345363,0.775707
0.510574,0.351779,0.763376
0.468811,0.443355,0.757854
0.518049,0.330643,0.749127
0.415888,0.279303,0.740427
0.419272,0.418856,0.803435
0.523365,0.352757,0.754760
0.429707,0.361658,0.730149
0.477062,0.396629,0.788737
0.408414,0.366171,0.781838
0.371067,0.448362,0.770038
0.524202,0.404004,0.776273
0.512354,0.372268,0.676730
0.494951,0.421105,0.775190
0.402420,0.350771,0.786462
0.525751,0.381358,0.753463
0.425604,0.365411,0.766664
0.470639,0.357099,0.774145
0.473656,0.314436,0.755135
0.467412,0.378969,0.768710
0.472442,0.410954,0.785456
0.427698,0.352499,0.766620
0.503447,0.360621,0.782875
0.480782,0.416902,0.716247
0.482368,0.389611,0.773096
0.435728,0.381679,0.765785
0.483733,0.426328,0.789380
0.507604,0.401092,0.785738
0.432474,0.404474,0.763382
0.472984,0.383790,0.759590
0.502245,0.432716,0.754236
0.468784,0.409393,0.719880
0.474326,0.406901,0.720187
0.522504,0.326063,0.748319
0.539238,0.360930,0.795965
0.405162,0.384306,0.733192
0.475126,0.340511,0.789702
0.503960,0.385867,0.797398
0.407376,0.376230,0.759038
0.561176,0.373042,0.734496
0.587456,0.405882,0.749848
0.512474,0.377556,0.764326
0.480079,0.367653,0.820347
0.471704,0.421738,0.781179
0.514117,0.392068,0.790599
0.493166,0.445063,0.732469
0.486108,0.368711,0.763716
0.544612,0.380448,0.730640
0.488798,0.362113,0.736388
0.456017,0.376699,0.750334
0.377742,0.448024,0.796521
0.431652,0.403843,0.766356
0.469120,0.423572,0.765000
0.481764,0.325741,0.709050
