alpha,phi,h
0.559362,0.261736,0.685705
0.416841,0.226852,0.739314
0.454103,0.218831,0.716233
0.419644,0.295845,0.754578
0.478868,0.271123,0.723153
0.466527,0.243497,0.743496
0.517630,0.254220,0.779316
0.479296,0.288213,0.710373
0.462169,0.263694,0.725866
0.469969,0.272939,0.741844
0.514108,0.253262,0.669999
0.474797,0.253633,0.694797
0.507352,0.295607,0.716214
0.485124,0.355371,0.703062
0.478576,0.361930,0.706257
0.538348,0.276003,0.718335
0.548636,0.269027,0.707656
0.444739,0.332122,0.741132
0.558732,0.304796,0.698378
0.575777,0.260373,0.748231
0.565834,0.232803,0.731311
0.447430,0.296228,0.744737
0.532673,0.289544,0.683887
0.547540,0.261963,0.743981
0.487330,0.219643,0.738359
0.474359,0.247324,0.715365
0.534742,0.278665,0.709907
0.524038,0.304067,0.710181
0.411811,0.266152,0.655444
0.534205,0.263000,0.715080
0.473264,0.260141,0.728935
0.608599,0.272826,0.717872
0.519666,0.338855,0.718378
0.516019,0.301641,0.755951
0.507894,0.265413,0.724043
0.524412,0.311221,0.727429
0.466237,0.238506,0.728397
0.479264,0.301946,0.696716
0.509706,0.282496,0.695050
0.478955,0.303865,0.767224
0.434508,0.315121,0.692261
0.467691,0.272942,0.747258
0.392362,0.287266,0.763392
0.504987,0.280711,0.689013
0.471397,0.251871,0.686695
0.518524,0.298714,0.730596
0.527083,0.259530,0.714128
0.524119,0.257484,0.704080
0.480226,0.337363,0.663374
0.521310,0.254759,0.700014
0.437658,0.181603,0.688199
0.432976,0.331923,0.758679
0.532134,0.277682,0.714140
0.457347,0.272061,0.682424
0.504533,0.311041,0.739852
0.405812,0.267741,0.728163
0.392802,0.345353,0.708285
0.529052,0.311998,0.727345
0.547521,0.293032,0.602095
0.520752,0.317690,0.728677
0.424475,0.260618,0.733777
0.500705,0.270587,0.715980
0.445169,0.273128,0.723964
0.518402,0.269807,0.730096
0.494497,0.247481,0.710420
0.491959,0.297435,0.721794
0.510881,0.311995,0.724055
0.445391,0.255099,0.682558
0.528406,0.261914,0.730403
0.479994,0.314115,0.659041
0.496045,0.284102,0.737018
0.448704,0.275255,0.725175
0.526261,0.317816,0.740523
0.534826,0.316221,0.718448
0.466932,0.310657,0.685654
0.482470,0.283609,0.714688
0.525991,0.329261,0.696757
0.489657,0.320206,0.668478
0.492640,0.313249,0.683787
0.515895,0.242895,0.695798
0.557932,0.264213,0.744068
0.422166,0.264829,0.673834
0.502460,0.246008,0.741573
0.543900,0.281079,0.755135
0.417133,0.276827,0.721129
0.578551,0.286882,0.690784
0.579813,0.287521,0.671598
0.540776,0.291549,0.719613
0.489980,0.264319,0.774641
0.487612,0.325565,0.728235
0.531038,0.291435,0.744291
0.500622,0.383403,0.659257
0.509148,0.271431,0.719125
0.560325,0.291808,0.655586
0.518034,0.263951,0.707053
0.474281,0.289528,0.696768
0.407794,0.340978,0.745244
0.448110,0.311872,0.715115
0.531458,0.301733,0.695085
0.490778,0.242025,0.655102
