alpha,phi,h
0.607027,0.249282,0.753077
0.488671,0.210811,0.774983
0.521648,0.201812,0.744560
0.460373,0.288162,0.788565
0.544430,0.253146,0.760729
0.530491,0.234718,0.785852
0.570819,0.232961,0.815903
0.553111,0.266815,0.755725
0.529496,0.250029,0.760429
0.533074,0.264277,0.778050
0.589506,0.231725,0.725379
0.526139,0.246818,0.740987
0.553429,0.282652,0.750700
0.554741,0.327008,0.741564
0.521800,0.341405,0.750100
0.624581,0.254346,0.767330
0.607468,0.258235,0.744335
0.518008,0.310501,0.777562
0.613475,0.305731,0.733856
0.616329,0.258999,0.777231
0.616886,0.226483,0.767446
0.510532,0.284873,0.787162
0.600458,0.278963,0.741103
0.617208,0.237925,0.775222
0.558961,0.213119,0.761622
0.537380,0.232094,0.746511
0.607359,0.276396,0.750545
0.576174,0.292526,0.758137
0.479340,0.252020,0.729819
0.608855,0.236177,0.746902
0.520850,0.241511,0.783695
0.672174,0.255097,0.758021
0.588227,0.322046,0.753904
0.574761,0.289726,0.794618
0.578761,0.260090,0.774103
0.574359,0.283926,0.762260
0.531643,0.222986,0.763026
0.540827,0.296960,0.731447
0.564954,0.264447,0.736394
0.547218,0.274468,0.778494
0.483375,0.312482,0.728854
0.532514,0.270043,0.786755
0.444299,0.284248,0.821066
0.561656,0.276837,0.751285
0.534277,0.250748,0.728039
0.573581,0.298641,0.765715
0.594742,0.249958,0.765283
0.576070,0.248270,0.747160
0.527832,0.343358,0.740125
0.568324,0.226830,0.731885
0.489402,0.179110,0.735355
0.494055,0.311858,0.788936
0.603565,0.245675,0.750508
0.499841,0.262867,0.736677
0.557243,0.292257,0.781715
0.484627,0.251350,0.783262
0.464425,0.340994,0.754495
0.606290,0.292689,0.759237
0.610367,0.268281,0.688873
0.583544,0.303595,0.768439
0.477149,0.257399,0.766322
0.608221,0.255593,0.728874
0.502886,0.264277,0.764152
0.585103,0.244190,0.762437
0.549712,0.221395,0.744074
0.541512,0.299596,0.761541
0.570103,0.298149,0.768031
0.521188,0.231730,0.757430
0.583183,0.237127,0.758863
0.542947,0.310983,0.701406
0.539587,0.260589,0.774751
0.529474,0.260573,0.753088
0.592361,0.313469,0.773386
0.588595,0.314825,0.764299
0.513747,0.299513,0.750650
0.567134,0.253916,0.753179
0.577533,0.328497,0.761876
0.543774,0.311421,0.704059
0.539240,0.287159,0.717364
0.591282,0.216487,0.733550
0.626159,0.255970,0.783703
0.497382,0.270562,0.729458
0.555414,0.225624,0.781681
0.597601,0.259389,0.785951
0.504388,0.275102,0.748523
0.637640,0.274451,0.729619
0.657345,0.290099,0.735211
0.585263,0.266680,0.763141
0.549705,0.256924,0.803557
0.563314,0.314182,0.767214
0.605738,0.267685,0.778483
0.567997,0.333830,0.727796
0.570171,0.254777,0.771279
0.620866,0.258060,0.718638
0.564380,0.251622,0.729861
0.535810,0.271685,0.728625
0.455579,0.330893,0.779054
0.520524,0.303957,0.749790
0.558565,0.307932,0.757732
0.566275,0.223413,0.702676
