alpha,phi,h
0.551030,0.427253,0.679894
0.408064,0.377976,0.739639
0.450616,0.367485,0.713209
0.374381,0.468480,0.761743
0.468967,0.416711,0.725080
0.461668,0.401170,0.750187
0.496237,0.387850,0.769963
0.471115,0.449915,0.720579
0.457623,0.412352,0.704261
0.429084,0.418577,0.740848
0.498188,0.418963,0.666668
0.453545,0.411488,0.701718
0.496987,0.457188,0.701055
0.472635,0.487506,0.700390
0.454220,0.520849,0.693316
0.544624,0.439780,0.704157
0.533552,0.438975,0.711285
0.435695,0.481427,0.736503
0.545710,0.465530,0.701189
0.549462,0.439065,0.750145
0.544627,0.389235,0.728042
0.428742,0.472415,0.750666
0.510183,0.443138,0.690354
0.537305,0.399960,0.744135
0.469168,0.390104,0.736155
0.474544,0.399040,0.709186
0.502470,0.459820,0.709793
0.499391,0.458002,0.693339
0.401792,0.424549,0.653570
0.530528,0.412302,0.706063
0.442410,0.409565,0.718980
0.577156,0.424333,0.714456
0.495165,0.492682,0.708078
0.469730,0.458864,0.761045
0.493340,0.426451,0.710089
0.495009,0.474171,0.731143
0.438883,0.387046,0.725932
0.465426,0.470503,0.704367
0.476960,0.429780,0.688394
0.473846,0.447231,0.743047
0.406887,0.468915,0.664825
0.436814,0.447008,0.752481
0.371049,0.447313,0.765035
0.481012,0.447926,0.688793
0.444805,0.418543,0.668500
0.484966,0.455342,0.725351
0.514047,0.400111,0.710275
0.491812,0.421000,0.704174
0.465550,0.516169,0.666242
0.509185,0.395385,0.687630
0.408418,0.357715,0.690353
0.426972,0.478577,0.753919
0.525795,0.423122,0.721545
0.424213,0.426650,0.682207
0.486557,0.458341,0.734963
0.408376,0.416247,0.697619
0.364882,0.518857,0.718306
0.518160,0.469314,0.725078
0.493882,0.433766,0.615941
0.510522,0.471838,0.731550
0.403314,0.428203,0.706737
0.530333,0.428660,0.702262
0.430680,0.410662,0.714371
0.493453,0.414750,0.725771
0.469518,0.382849,0.678901
0.485581,0.444565,0.725329
0.479167,0.472681,0.724402
0.445861,0.408322,0.671139
0.509145,0.425488,0.728024
0.478904,0.469114,0.648657
0.483345,0.451934,0.728590
0.454344,0.433397,0.702886
0.499677,0.480527,0.731274
0.512936,0.456598,0.732578
0.459974,0.470919,0.674057
0.475180,0.438294,0.692199
0.512658,0.496344,0.700245
0.476349,0.473575,0.658794
0.482991,0.463236,0.667011
0.525622,0.388158,0.682771
0.535930,0.427290,0.743303
0.425371,0.421693,0.646764
0.485900,0.396730,0.739454
0.508408,0.434921,0.745785
0.401018,0.443144,0.711822
0.569729,0.435990,0.679195
0.573142,0.461874,0.658904
0.514272,0.437605,0.716130
0.472287,0.418665,0.767844
0.477608,0.475655,0.725716
0.510944,0.449309,0.741244
0.465461,0.504229,0.667188
0.507500,0.426976,0.700004
0.553897,0.439459,0.640864
0.489419,0.417169,0.670462
0.455290,0.434772,0.703694
0.382844,0.502482,0.745920
0.444580,0.468865,0.717133
0.480945,0.487682,0.697040
0.473970,0.401642,0.671158
