alpha,phi,h
0.381907,0.295710,0.723365
0.241595,0.274656,0.773860
0.279241,0.261009,0.731124
0.229867,0.360060,0.784923
0.265924,0.334520,0.775812
0.277656,0.277659,0.783436
0.334806,0.278524,0.813127
0.281525,0.352858,0.773167
0.292819,0.304511,0.736180
0.270536,0.312822,0.785107
0.302098,0.312569,0.713934
0.273837,0.309964,0.733945
0.289484,0.363401,0.750844
0.296849,0.383873,0.739969
0.282621,0.436743,0.740286
0.344381,0.338601,0.762320
0.364279,0.335870,0.747779
0.277873,0.388778,0.782610
0.308757,0.374224,0.739911
0.337835,0.319786,0.777509
0.375953,0.285712,0.766309
0.275081,0.348274,0.777636
0.360983,0.322947,0.720711
0.327726,0.306453,0.778197
0.320374,0.280869,0.766434
0.289745,0.304606,0.744213
0.354292,0.321919,0.733487
0.339160,0.367736,0.735847
0.272376,0.313723,0.698851
0.373675,0.314177,0.743985
0.244528,0.306919,0.772381
0.387473,0.316507,0.748075
0.326858,0.373453,0.746085
0.290011,0.355257,0.797442
0.327101,0.304327,0.761951
0.308110,0.352912,0.759482
0.300829,0.272815,0.756867
0.274357,0.383739,0.736274
0.317861,0.315359,0.728662
0.252490,0.363622,0.790164
0.242063,0.384744,0.711204
0.260367,0.345992,0.797601
0.189464,0.348462,0.818878
0.309815,0.336128,0.744864
0.275714,0.311377,0.720505
0.301199,0.365719,0.756814
0.318988,0.309413,0.759110
0.351077,0.329120,0.743267
0.270016,0.425691,0.729284
0.321109,0.297633,0.709263
0.274753,0.259420,0.712742
0.255642,0.358907,0.788332
0.326137,0.324512,0.754078
0.248178,0.301317,0.725186
0.313049,0.356335,0.777705
0.257900,0.326319,0.764213
0.220819,0.412511,0.751453
0.340498,0.366936,0.768351
0.322585,0.330712,0.673181
0.342042,0.364479,0.774371
0.280644,0.325219,0.768610
0.358840,0.344545,0.739292
0.281426,0.319735,0.761382
0.267031,0.322125,0.761987
0.273667,0.295500,0.744727
0.305003,0.342633,0.763833
0.322842,0.362638,0.759872
0.280742,0.288983,0.721289
0.301832,0.331742,0.771721
0.287646,0.361025,0.685123
0.307312,0.331067,0.761577
0.246965,0.335758,0.742263
0.314505,0.383834,0.762060
0.325537,0.355509,0.757355
0.316181,0.380711,0.734316
0.311956,0.329700,0.733540
0.299454,0.409031,0.739988
0.289179,0.376835,0.705526
0.326035,0.354613,0.701824
0.335511,0.287636,0.739354
0.350490,0.328330,0.783619
0.234800,0.334178,0.712945
0.277516,0.320222,0.783793
0.326927,0.333796,0.789753
0.259111,0.343064,0.744783
0.384312,0.340298,0.726107
0.370763,0.381470,0.700747
0.341646,0.327444,0.746693
0.295652,0.311503,0.802757
0.317274,0.360505,0.757425
0.363205,0.340213,0.777191
0.251138,0.409986,0.717641
0.310829,0.310609,0.743343
0.370748,0.339220,0.675641
0.340642,0.313351,0.711776
0.290087,0.339958,0.732974
0.221792,0.411013,0.781587
0.296815,0.371936,0.754971
0.322979,0.387141,0.749507
0.320375,0.305765,0.701468
