alpha,phi,h
0.897959,0.960143,0.058200
0.708163,0.808107,0.385300
0.664286,0.818638,0.075000
0.862857,0.946980,0.152840
0.833333,0.680517,0.211667
0.710714,0.525925,0.177375
0.557142,0.436975,0.398650
0.825714,0.667410,0.340480
0.733333,0.781433,0.043067
0.750000,0.739950,0.057000
0.804762,0.722667,0.248533
0.851429,0.380420,0.114060
0.891428,0.938500,0.170960
0.942857,0.310470,0.120500
0.650000,0.415300,0.210650
0.862857,0.589430,0.227880
0.742857,0.538750,0.122500
0.850000,0.214758,0.512883
0.771428,0.576925,0.489550
0.880000,0.774520,0.072220
0.967347,0.690621,0.336614
0.885714,0.473720,0.282280
0.926984,0.492333,0.303844
0.682143,0.474825,0.392500
0.790476,0.864167,0.748900
0.900000,0.716391,0.371609
0.885714,0.657725,0.017350
0.809524,0.440900,0.067833
0.816326,0.872050,0.448543
0.834286,0.941670,0.140580
0.862500,0.638763,0.366325
0.863265,0.923950,0.056671
0.848214,0.562325,0.087475
0.928571,0.947320,0.197260
0.923810,0.581417,0.257533
0.911429,0.972350,0.440820
0.734286,0.910690,0.222500
0.797959,0.697757,0.214957
0.717857,0.840512,0.196300
0.909524,0.972867,0.029800
0.635714,0.702313,0.030550
0.882857,0.917020,0.142720
0.868571,0.727760,0.277580
0.328572,0.936600,0.233333
0.969048,0.166400,0.617450
0.557143,0.990300,0.205000
0.700000,0.088400,0.391033
0.778571,0.554562,0.461150
0.752381,0.932361,0.451733
0.985714,0.861500,0.441300
0.954285,0.890790,0.282520
0.906123,0.453957,0.152686
0.761905,0.469650,0.090800
0.985714,0.358850,0.445667
0.677143,0.819390,0.057520
0.771428,0.852337,0.350500
0.814285,0.741710,0.236460
0.788095,0.750008,0.077217
0.669048,0.553975,0.039067
0.878572,0.529783,0.103250
0.874286,0.802100,0.443740
0.917143,0.794010,0.094080
0.862500,0.200737,0.573862
0.852381,0.727683,0.359600
0.653571,0.241225,0.166425
0.537143,0.518860,0.071080
0.857143,0.052660,0.668740
0.759184,0.841743,0.360343
0.861905,0.345025,0.112917
0.785714,0.882070,0.097560
0.728571,0.691763,0.266775
0.357143,0.776919,0.399562
0.697619,0.510675,0.088483
0.400000,0.702417,0.235767
0.542857,0.059700,0.756300
0.917857,0.698775,0.309925
0.814286,0.921160,0.146800
0.753061,0.347636,0.721829
0.965714,0.685190,0.320960
0.632653,0.778271,0.031514
0.818367,0.748279,0.474829
0.794286,0.620930,0.604220
0.538095,0.836450,0.055683
0.905714,0.958280,0.117220
0.830952,0.764825,0.419567
0.754285,0.886150,0.273500
0.728572,0.490033,0.446000
0.725714,0.361880,0.451320
0.734694,0.913271,0.246200
0.518571,0.604495,0.442250
0.660714,0.817600,0.457425
0.457143,0.516550,0.335350
0.914286,0.049800,0.697100
0.750000,0.791558,0.662833
0.860714,0.615938,0.426925
0.676190,0.658700,0.409300
0.920000,0.674770,0.318280
0.571429,0.193817,0.416800
0.814286,0.388417,0.098833
0.866667,0.131733,0.555167
