alpha,phi,h
0.288571,0.742960,0.679760
0.357143,0.450150,0.803125
0.080000,0.948940,0.900180
0.263265,0.929779,0.909843
0.489286,0.775300,0.875450
0.097959,0.896707,0.648486
0.200000,0.544025,0.530475
0.202857,0.596700,0.899600
0.171429,0.834400,0.634511
0.035715,0.785833,0.942883
0.214286,0.840025,0.499450
0.657143,0.626900,0.536000
0.233929,0.697912,0.767387
0.588572,0.314610,0.778700
0.297143,0.550855,0.717770
0.090476,0.544883,0.756067
0.091837,0.804707,0.541471
0.105714,0.309210,0.816280
0.322857,0.670320,0.642520
0.560714,0.225700,0.834550
0.038095,0.586308,0.702700
0.366667,0.587861,0.669467
0.497143,0.631850,0.746240
0.520000,0.277350,0.774160
0.357143,0.895933,0.650200
0.065715,0.805120,0.946140
0.283333,0.856258,0.717767
0.200000,0.920367,0.692900
0.528571,0.703250,0.635800
0.200000,0.784950,0.543350
0.201786,0.618500,0.888425
0.496429,0.754006,0.675962
0.094805,0.875400,0.654436
0.025714,0.551280,0.650280
0.128571,0.309700,0.867200
0.416326,0.813807,0.851429
0.142857,0.985450,0.693900
0.514286,0.742575,0.881800
0.471429,0.222983,0.739500
0.076190,0.454733,0.703533
0.197143,0.263180,0.920820
0.053571,0.451763,0.748100
0.126191,0.899567,0.902200
0.439286,0.714419,0.617287
0.148572,0.662185,0.881140
0.285714,0.856150,0.988700
0.233929,0.531312,0.806050
0.026190,0.508200,0.680600
0.085714,0.945283,0.906867
0.334286,0.971650,0.658000
0.157142,0.232625,0.899500
0.377143,0.723440,0.557840
0.137143,0.915990,0.556520
0.126786,0.705237,0.523275
0.080000,0.583950,0.876340
0.253571,0.658675,0.667125
0.175000,0.885938,0.934375
0.338095,0.778650,0.704467
0.365714,0.964040,0.739220
0.271428,0.921529,0.957629
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.252381,0.837458,0.438550
0.350000,0.803669,0.845250
0.288572,0.700080,0.849060
0.295238,0.811750,0.697167
0.257143,0.934662,0.948362
0.216667,0.694358,0.766300
0.116326,0.874307,0.756800
0.262857,0.695810,0.644600
0.517143,0.055930,0.942120
0.328572,0.721850,0.649125
0.421428,0.674475,0.992450
0.190476,0.920222,0.684011
0.034286,0.812780,0.881440
0.057143,0.857391,0.492991
0.406123,0.724857,0.680643
0.180000,0.735790,0.531920
0.525000,0.641525,0.947775
0.274286,0.726100,0.790100
0.346428,0.857725,0.617900
0.364286,0.865281,0.853213
0.040000,0.684270,0.639280
0.090476,0.150733,0.938200
0.054762,0.616075,0.799583
0.107142,0.152413,0.869825
0.222857,0.676190,0.451600
0.088095,0.860267,0.925950
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.509524,0.730733,0.888100
0.221429,0.806137,0.620025
0.431428,0.960200,0.619800
0.264286,0.745600,0.779850
0.289286,0.806888,0.586850
0.071428,0.725711,0.575444
0.138095,0.934100,0.826900
0.491428,0.107680,0.963160
0.257143,0.897550,0.520500
0.450000,0.248800,0.854283
