alpha,phi,h
0.682143,0.369837,0.581200
0.479365,0.841533,0.931978
0.707143,0.917800,0.387550
0.547619,0.657700,0.034683
0.714286,0.897383,0.350067
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.490476,0.644242,0.751617
0.442857,0.966050,0.835900
0.369388,0.684571,0.306200
0.568571,0.447450,0.753840
0.914286,0.558200,0.355300
0.791429,0.800550,0.062660
0.604762,0.788592,0.238033
0.885714,0.313600,0.838300
0.875000,0.657325,0.454825
0.923810,0.789958,0.458417
0.642857,0.823721,0.211586
0.771428,0.576925,0.489550
0.939286,0.965950,0.028800
0.738095,0.922617,0.253967
0.264286,0.613875,0.852575
0.926984,0.492333,0.303844
0.261905,0.872492,0.444867
0.788571,0.730690,0.447860
0.714286,0.838621,0.561943
0.800000,0.844500,0.300900
0.350000,0.755200,0.396850
0.314286,0.808463,0.258300
0.845238,0.731042,0.476600
0.726984,0.964617,0.547744
0.914286,0.987650,0.946200
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.750000,0.987963,0.557700
0.766667,0.816867,0.343000
0.842857,0.962229,0.127757
0.904762,0.397450,0.346933
0.485714,0.733033,0.329900
0.857143,0.768260,0.377220
0.700000,0.794938,0.405225
0.816327,0.913414,0.101186
0.688095,0.957208,0.414217
0.751429,0.917580,0.429620
0.553571,0.244362,0.305075
0.271428,0.887867,0.449067
0.771429,0.682350,0.496940
0.395238,0.832733,0.761333
0.609524,0.906300,0.486967
0.742857,0.512783,0.427883
0.498571,0.880625,0.481340
0.771429,0.972175,0.641475
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.340000,0.626060,0.798900
0.390476,0.920467,0.691100
0.742857,0.935100,0.794300
0.338095,0.778650,0.704467
0.628571,0.832925,0.304050
0.821429,0.863883,0.495267
0.735715,0.711925,0.553900
0.422857,0.716900,0.573000
0.442857,0.966050,0.835900
0.678571,0.578750,0.626125
0.685715,0.963967,0.760600
0.597619,0.535025,0.452150
0.707143,0.880050,0.189000
0.810714,0.562938,0.816125
0.478571,0.579475,0.195100
0.842857,0.949350,0.490086
0.728571,0.691763,0.266775
0.660714,0.829513,0.520825
0.714286,0.872329,0.227571
0.454286,0.535730,0.580320
0.246429,0.842700,0.309063
0.917857,0.698775,0.309925
0.857143,0.223238,0.719200
0.747619,0.930333,0.245067
0.965714,0.685190,0.320960
0.800000,0.070650,0.804700
0.732143,0.827625,0.354750
0.447619,0.607933,0.389400
0.228572,0.883983,0.279133
0.236735,0.875786,0.766614
0.578571,0.933583,0.715450
0.511429,0.895520,0.595120
0.324490,0.877914,0.734586
0.614286,0.785100,0.447400
0.847619,0.894700,0.489500
0.267857,0.865437,0.425475
0.630612,0.833629,0.236414
0.692857,0.854475,0.767350
0.828571,0.616800,0.308400
0.700000,0.852220,0.055720
0.860714,0.615938,0.426925
0.883333,0.336142,0.425533
0.411428,0.660610,0.559980
0.600000,0.798000,0.399433
0.642857,0.965350,0.400600
0.703572,0.918200,0.345450
