alpha,phi,h
0.157143,0.342450,0.709400
0.746428,0.456937,0.264775
0.352381,0.636383,0.318267
0.985714,0.881500,0.373300
0.695238,0.828500,0.369800
0.834286,0.422960,0.237560
0.614286,0.288108,0.337217
0.825714,0.667410,0.340480
0.842857,0.674963,0.404775
0.914286,0.152775,0.717575
0.804762,0.722667,0.248533
0.914286,0.558200,0.355300
0.604762,0.766433,0.134033
0.738095,0.661000,0.186067
0.660714,0.764563,0.284575
0.504762,0.582375,0.496583
0.923810,0.789958,0.458417
0.517143,0.388030,0.478840
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.680953,0.101833,0.116600
0.959184,0.437993,0.381043
0.680000,0.625770,0.062900
0.750000,0.471462,0.050950
0.935714,0.929150,0.362900
0.850000,0.967050,0.085650
0.928571,0.941083,0.100600
0.914286,0.668830,0.724380
0.816326,0.872050,0.448543
0.845238,0.731042,0.476600
0.728571,0.440650,0.719200
0.416666,0.527267,0.466100
0.919047,0.649583,0.531933
0.906122,0.307643,0.357771
0.775510,0.579807,0.537743
0.842857,0.588900,0.452800
0.689286,0.434100,0.294525
0.646429,0.504487,0.215275
0.664286,0.793275,0.128950
0.257143,0.336162,0.600812
0.757143,0.166300,0.479250
0.871429,0.705210,0.157900
0.764285,0.530000,0.414550
0.888572,0.389240,0.401120
0.969048,0.166400,0.617450
0.642857,0.011967,0.893767
0.975000,0.771900,0.520850
0.801191,0.680771,0.157275
0.842857,0.234150,0.599700
0.453571,0.625138,0.538175
0.498571,0.880625,0.481340
0.703571,0.530700,0.453833
0.350000,0.670763,0.347200
0.916327,0.691279,0.521771
0.564286,0.331863,0.491925
0.707143,0.553950,0.072000
0.855102,0.607836,0.464271
0.742857,0.912350,0.263500
0.628571,0.832925,0.304050
0.657143,0.700020,0.083360
0.714286,0.744250,0.758100
0.533333,0.786767,0.217967
0.931429,0.277230,0.334500
0.820408,0.867586,0.240357
0.716327,0.882821,0.210686
0.692857,0.768892,0.359817
0.816327,0.728757,0.301829
0.585714,0.417237,0.295975
0.553571,0.417137,0.430650
0.808571,0.490800,0.434620
0.471429,0.736720,0.198600
0.892857,0.731600,0.380200
0.823810,0.715292,0.287067
0.454286,0.535730,0.580320
0.591429,0.936600,0.458620
0.791072,0.321506,0.261775
0.800000,0.709250,0.397260
0.542857,0.547433,0.437133
0.875000,0.637050,0.546550
0.774286,0.640060,0.536680
0.818367,0.748279,0.474829
0.936734,0.391521,0.355886
0.900000,0.561500,0.460950
0.525000,0.905900,0.813600
0.971428,0.715275,0.517775
0.552381,0.886100,0.366133
0.728572,0.490033,0.446000
0.900000,0.713879,0.115443
0.545238,0.865358,0.488100
0.591429,0.692620,0.735660
0.517857,0.927725,0.477800
0.600000,0.739575,0.567350
0.521428,0.075075,0.354150
0.700000,0.852220,0.055720
0.860714,0.615938,0.426925
0.800000,0.892525,0.299150
0.742857,0.773587,0.035375
0.835714,0.690892,0.412167
0.866667,0.587250,0.473867
0.878572,0.669275,0.237525
