alpha,phi,h
0.688095,0.872175,0.957033
0.921428,0.742350,0.574250
0.828572,0.962875,0.983050
0.860714,0.993462,0.975975
0.835715,0.482375,0.914750
0.910204,0.869357,0.751143
0.571429,0.948890,0.254000
0.742857,0.300613,0.874675
0.820408,0.628371,0.639743
0.847619,0.773517,0.487500
0.985714,0.900600,0.418250
0.960714,0.897100,0.721550
0.664286,0.655463,0.854650
0.448980,0.663629,0.730443
0.781818,0.694091,0.296700
0.942857,0.676625,0.627650
0.882143,0.680469,0.802062
0.628571,0.582350,0.924317
0.957143,0.658000,0.846900
0.854762,0.793817,0.512417
0.738095,0.922617,0.253967
0.964285,0.872100,0.747650
0.726531,0.133850,0.763957
0.957143,0.743450,0.594200
0.851428,0.622240,0.592980
0.714286,0.838621,0.561943
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.428571,0.870475,0.668250
0.797143,0.903460,0.970580
0.642857,0.890167,0.718033
0.669048,0.836358,0.867000
0.888095,0.256725,0.720567
0.842857,0.955800,0.781450
0.695918,0.839529,0.884671
0.896429,0.762837,0.740425
0.659184,0.936879,0.748586
0.826190,0.593175,0.602700
0.901786,0.969788,0.920800
0.817143,0.683490,0.924740
0.500000,0.513800,0.547950
0.864286,0.462225,0.417400
0.975000,0.818012,0.600575
0.960000,0.923070,0.698140
0.785714,0.705000,0.817686
0.740000,0.871520,0.768760
0.577143,0.768100,0.741180
0.642857,0.772587,0.559525
0.753571,0.915675,0.572525
0.910204,0.608200,0.763400
0.551429,0.880920,0.771380
0.788571,0.789510,0.551500
0.947619,0.925900,0.723467
0.752381,0.802367,0.561783
0.914286,0.641200,0.689850
0.847143,0.945060,0.707270
0.695238,0.217167,0.862833
0.657143,0.865150,0.846900
0.816326,0.675393,0.434443
0.935715,0.640575,0.958000
0.646429,0.799188,0.940850
0.705357,0.931688,0.373663
0.675000,0.886019,0.747675
0.939285,0.652462,0.863900
0.685715,0.963967,0.760600
0.522857,0.204850,0.811820
0.737143,0.786210,0.923740
0.810714,0.562938,0.816125
0.912987,0.905655,0.378627
0.830612,0.800557,0.332000
0.774286,0.308370,0.751860
0.802381,0.695008,0.627817
0.724490,0.855157,0.770057
0.696428,0.728719,0.908175
0.765306,0.789186,0.923086
0.507143,0.908267,0.847233
0.925714,0.636910,0.948920
0.964286,0.865917,0.694800
0.764285,0.917600,0.553450
0.842857,0.679050,0.770400
0.785714,0.422100,0.993200
0.760714,0.629525,0.611075
0.630612,0.740786,0.660771
0.651429,0.772670,0.587740
0.910204,0.564143,0.769386
0.966667,0.842525,0.598050
0.828571,0.692900,0.953400
0.914285,0.772800,0.613200
0.622857,0.721180,0.854500
0.524490,0.613914,0.345443
0.728572,0.634767,0.627267
0.764286,0.483850,0.701300
0.795238,0.832617,0.881400
0.674285,0.313910,0.779000
0.842857,0.688025,0.678000
0.822857,0.818950,0.885020
0.685714,0.931567,0.520567
0.900000,0.701675,0.623250
0.800000,0.707875,0.329400
0.787755,0.546171,0.883743
