alpha,phi,h
0.540476,0.389958,0.836150
0.590476,0.906667,0.817567
0.476191,0.176217,0.905700
0.860714,0.993462,0.975975
0.432143,0.865325,0.681925
0.910204,0.869357,0.751143
0.878571,0.877525,0.722200
0.742857,0.300613,0.874675
0.321429,0.817358,0.883400
0.816667,0.240750,0.777733
0.600000,0.817950,0.764267
0.923809,0.830200,0.649967
0.650000,0.739375,0.936275
0.830000,0.397135,0.683300
0.952381,0.835400,0.768533
0.610714,0.278362,0.749350
0.647619,0.958450,0.862067
0.864286,0.814075,0.801050
0.742857,0.658050,0.837133
0.718367,0.874643,0.537100
0.708572,0.757210,0.577200
0.685714,0.575862,0.955175
0.840000,0.543700,0.770580
0.680953,0.875133,0.682850
0.641429,0.717695,0.655860
0.716667,0.827767,0.595900
0.745238,0.441542,0.694517
0.710714,0.882737,0.983050
0.523810,0.565583,0.778500
0.673810,0.900575,0.619950
0.544643,0.879544,0.663050
0.862857,0.530460,0.418000
0.671429,0.803717,0.608233
0.842857,0.955800,0.781450
0.533334,0.757625,0.664083
0.725000,0.780675,0.568425
0.707143,0.469262,0.909925
0.792857,0.428825,0.668100
0.528571,0.320560,0.877920
0.500000,0.608930,0.617200
0.775000,0.388925,0.850225
0.653061,0.825971,0.719671
0.516667,0.301692,0.906617
0.437500,0.726050,0.655188
0.893878,0.588279,0.677043
0.914286,0.595150,0.632300
0.735714,0.788375,0.769850
0.857143,0.189580,0.859240
0.753571,0.915675,0.572525
0.695238,0.322483,0.606500
0.630612,0.873300,0.584700
0.537143,0.985720,0.575560
0.710715,0.710450,0.553200
0.752381,0.802367,0.561783
0.914286,0.641200,0.689850
0.580953,0.973875,0.840067
0.742857,0.337700,0.690000
0.665714,0.929200,0.857980
0.816326,0.675393,0.434443
0.467347,0.538371,0.738243
0.657143,0.859100,0.575850
0.553061,0.829871,0.659771
0.922857,0.655160,0.780060
0.939285,0.652462,0.863900
0.802381,0.602050,0.759867
0.362857,0.840700,0.657620
0.617857,0.490537,0.898100
0.664286,0.413100,0.786150
0.535714,0.474350,0.875625
0.928571,0.674325,0.761475
0.583334,0.620283,0.853167
0.802381,0.695008,0.627817
0.850000,0.878425,0.835000
0.957143,0.829562,0.566675
0.765306,0.789186,0.923086
0.468571,0.298300,0.956920
0.925714,0.636910,0.948920
0.964286,0.865917,0.694800
0.614286,0.970690,0.851060
0.644445,0.930156,0.802578
0.606122,0.849814,0.934571
0.912245,0.643121,0.838200
0.277551,0.769629,0.716443
0.921428,0.838250,0.602025
0.577143,0.331450,0.784640
0.642857,0.483870,0.833920
0.602857,0.693900,0.668060
0.654286,0.761790,0.562100
0.971428,0.870450,0.588600
0.428572,0.721400,0.918675
0.795238,0.825200,0.950000
0.704082,0.109164,0.797543
0.580952,0.943467,0.835933
0.742857,0.675870,0.563040
0.642857,0.935475,0.844825
0.657143,0.976767,0.744267
0.874286,0.722410,0.538320
0.775000,0.680500,0.802450
0.739286,0.691338,0.947900
0.787755,0.546171,0.883743
