alpha,phi,h
0.594285,0.775760,0.293980
0.357143,0.450150,0.803125
0.400000,0.879300,0.217600
0.596428,0.790050,0.703900
0.489286,0.775300,0.875450
0.591837,0.600471,0.207500
0.497143,0.621860,0.772060
0.490476,0.644242,0.751617
0.464286,0.233325,0.672875
0.378572,0.584150,0.723050
0.560715,0.854725,0.341950
0.319048,0.888033,0.211167
0.528571,0.259233,0.808567
0.588572,0.314610,0.778700
0.371429,0.618900,0.512900
0.090476,0.544883,0.756067
0.654762,0.814158,0.292433
0.551429,0.517910,0.725860
0.528571,0.431100,0.819900
0.576190,0.673950,0.409567
0.520408,0.451100,0.836014
0.640000,0.815070,0.145980
0.680000,0.625770,0.062900
0.525714,0.683360,0.512320
0.557143,0.627400,0.513525
0.297143,0.892520,0.317740
0.430953,0.807067,0.178233
0.310714,0.672875,0.437875
0.528571,0.703250,0.635800
0.416667,0.926317,0.452767
0.080000,0.510020,0.650840
0.485714,0.920960,0.617100
0.094805,0.875400,0.654436
0.435714,0.805175,0.842100
0.247619,0.829233,0.584350
0.416326,0.813807,0.851429
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.460000,0.865970,0.403880
0.525714,0.877150,0.698560
0.531428,0.662630,0.664980
0.339286,0.717662,0.583025
0.685714,0.616733,0.513067
0.469048,0.925117,0.336567
0.292857,0.929925,0.659050
0.271428,0.887867,0.449067
0.457143,0.953642,0.475533
0.591837,0.594929,0.519543
0.517143,0.882710,0.602920
0.250000,0.906075,0.978650
0.421429,0.385292,0.833967
0.692857,0.837700,0.125350
0.322449,0.903129,0.975714
0.471429,0.953783,0.145700
0.385715,0.747250,0.448780
0.305714,0.933610,0.446740
0.357142,0.517975,0.553050
0.338095,0.778650,0.704467
0.361905,0.881283,0.672900
0.490476,0.796200,0.929200
0.442857,0.966050,0.835900
0.345238,0.649142,0.660017
0.571429,0.883700,0.445360
0.167857,0.708213,0.729175
0.357143,0.993450,0.470000
0.388889,0.854022,0.256578
0.357143,0.731858,0.647050
0.528571,0.633033,0.504700
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.530612,0.853136,0.341786
0.357143,0.776919,0.399562
0.823810,0.715292,0.287067
0.373016,0.608800,0.509689
0.351429,0.662120,0.605820
0.269048,0.908500,0.530500
0.564286,0.490950,0.423867
0.436735,0.704807,0.954114
0.134694,0.894336,0.085971
0.800000,0.070650,0.804700
0.346428,0.857725,0.617900
0.488095,0.331358,0.463950
0.040000,0.684270,0.639280
0.611688,0.566609,0.924209
0.346429,0.896875,0.171350
0.362857,0.238870,0.695600
0.222857,0.676190,0.451600
0.514286,0.908870,0.304420
0.328571,0.849280,0.457800
0.538095,0.658417,0.093333
0.630612,0.833629,0.236414
0.542857,0.623490,0.828880
0.621428,0.762375,0.486950
0.352381,0.367500,0.484367
0.465714,0.896440,0.446700
0.414285,0.890675,0.468050
0.507143,0.301700,0.525800
0.737143,0.577820,0.454240
0.488571,0.647490,0.958080
0.400000,0.888825,0.926200
