alpha,phi,h
0.595238,0.269800,0.321033
0.602381,0.750867,0.294817
0.330952,0.888067,0.282267
0.397143,0.741770,0.488660
0.695238,0.828500,0.369800
0.592857,0.712175,0.435800
0.560000,0.626770,0.331020
0.480000,0.721070,0.926300
0.757143,0.554183,0.355100
0.221429,0.481975,0.552125
0.610204,0.668579,0.409414
0.371428,0.726000,0.325533
0.604762,0.766433,0.134033
0.604762,0.788592,0.238033
0.417143,0.630510,0.286140
0.552381,0.447950,0.352767
0.551020,0.866121,0.448614
0.642857,0.823721,0.211586
0.957143,0.658000,0.846900
0.652381,0.880417,0.229933
0.582857,0.717920,0.337460
0.785714,0.362450,0.344767
0.926984,0.492333,0.303844
0.842857,0.753112,0.316675
0.769643,0.751062,0.375000
0.557143,0.836263,0.488975
0.678571,0.739013,0.585125
0.707143,0.114912,0.570625
0.816326,0.872050,0.448543
0.557143,0.260110,0.379240
0.657143,0.822930,0.344440
0.344898,0.748079,0.210443
0.919047,0.649583,0.531933
0.595238,0.206911,0.318278
0.665306,0.774879,0.390414
0.588095,0.781967,0.297783
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.709524,0.724400,0.409400
0.257143,0.336162,0.600812
0.700000,0.794938,0.405225
0.574286,0.744270,0.067000
0.617857,0.758031,0.266275
0.682143,0.465725,0.802500
0.553571,0.244362,0.305075
0.142857,0.658233,0.325967
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.652381,0.538500,0.466567
0.453061,0.592021,0.425500
0.628572,0.813275,0.025650
0.703571,0.530700,0.453833
0.350000,0.670763,0.347200
0.428571,0.533150,0.495980
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.646939,0.859393,0.231229
0.347619,0.900000,0.896100
0.623809,0.867167,0.378733
0.620000,0.904680,0.315740
0.646429,0.799188,0.940850
0.642857,0.726650,0.118271
0.442857,0.966050,0.835900
0.342857,0.744267,0.281700
0.847619,0.846183,0.323133
0.819047,0.895175,0.079733
0.380952,0.542517,0.526933
0.759184,0.841743,0.360343
0.553571,0.417137,0.430650
0.609524,0.805033,0.339833
0.530612,0.853136,0.341786
0.523810,0.730833,0.162967
0.528571,0.705650,0.347300
0.692857,0.854475,0.767350
0.246429,0.842700,0.309063
0.653572,0.837000,0.436375
0.439286,0.890425,0.379925
0.397143,0.549030,0.296760
0.612245,0.808514,0.332557
0.800000,0.070650,0.804700
0.535714,0.611613,0.399400
0.742857,0.935100,0.794300
0.457143,0.759500,0.598067
0.611688,0.566609,0.924209
0.971428,0.715275,0.517775
0.714286,0.752375,0.397783
0.507143,0.399250,0.811700
0.700000,0.840412,0.378475
0.391072,0.704638,0.178225
0.914286,0.871990,0.267040
0.630612,0.833629,0.236414
0.692857,0.854475,0.767350
0.604762,0.765583,0.229633
0.651429,0.885010,0.218780
0.642857,0.962157,0.266671
0.360714,0.663350,0.535600
0.694286,0.880480,0.231980
0.885715,0.255583,0.522400
0.650000,0.815488,0.137125
0.614286,0.785000,0.336067
