alpha,phi,h
0.875510,0.676929,0.600771
0.606122,0.366850,0.685371
0.732143,0.931088,0.211975
0.742857,0.953683,0.737300
0.835715,0.482375,0.914750
0.710714,0.525925,0.177375
0.664286,0.852425,0.104150
0.371429,0.802336,0.827571
0.757143,0.554183,0.355100
0.842857,0.685190,0.432080
0.610204,0.668579,0.409414
0.600000,0.158638,0.681750
0.891428,0.938500,0.170960
0.604762,0.788592,0.238033
0.657143,0.388850,0.031300
0.875000,0.657325,0.454825
0.750000,0.575638,0.120875
0.885714,0.722300,0.658100
0.742857,0.658050,0.837133
0.652381,0.880417,0.229933
0.967347,0.690621,0.336614
0.688095,0.855508,0.356733
0.837143,0.735200,0.418820
0.539286,0.068075,0.814125
0.935714,0.929150,0.362900
0.717857,0.883225,0.416550
0.928571,0.941083,0.100600
0.480000,0.874160,0.889140
0.816326,0.872050,0.448543
0.957143,0.357558,0.350233
0.862500,0.638763,0.366325
0.863265,0.923950,0.056671
0.919047,0.649583,0.531933
0.894286,0.307840,0.172740
0.928571,0.095300,0.527100
0.896429,0.762837,0.740425
0.771429,0.461864,0.123814
0.654286,0.328750,0.517160
0.908928,0.679113,0.274612
0.597143,0.610040,0.819220
0.500000,0.513800,0.547950
0.653061,0.825971,0.719671
0.868571,0.727760,0.277580
0.396428,0.698800,0.080875
0.734285,0.903450,0.110420
0.740000,0.841070,0.952500
0.771429,0.682350,0.496940
0.833333,0.618100,0.750733
0.853571,0.451600,0.076700
0.985714,0.861500,0.441300
0.551429,0.880920,0.771380
0.814286,0.472450,0.671600
0.655102,0.292721,0.245329
0.428571,0.533150,0.495980
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.997619,0.666033,0.354000
0.338095,0.778650,0.704467
0.623809,0.867167,0.378733
0.928572,0.528362,0.430912
0.646429,0.799188,0.940850
0.539286,0.812337,0.055475
0.862500,0.200737,0.573862
0.691429,0.794840,0.521640
0.342857,0.597933,0.233933
0.451020,0.528893,0.471486
0.757143,0.462860,0.729960
0.368571,0.855490,0.438560
0.554762,0.288533,0.455450
0.788571,0.377630,0.688240
0.894286,0.740040,0.780680
0.357143,0.776919,0.399562
0.724490,0.855157,0.770057
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.917857,0.698775,0.309925
0.717143,0.697840,0.203320
0.753061,0.347636,0.721829
0.875000,0.637050,0.546550
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.936734,0.391521,0.355886
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.697143,0.703320,0.423020
0.753571,0.877938,0.973300
0.222857,0.676190,0.451600
0.654286,0.761790,0.562100
0.662857,0.720630,0.365520
0.428572,0.721400,0.918675
0.660714,0.817600,0.457425
0.442857,0.441267,0.447167
0.814286,0.459675,0.362050
0.750000,0.791558,0.662833
0.860714,0.615938,0.426925
0.740476,0.925917,0.330733
0.722449,0.364657,0.237471
0.885715,0.255583,0.522400
0.612698,0.463094,0.414933
0.787755,0.546171,0.883743
