alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.954286,0.663500,0.393460
0.432143,0.865325,0.681925
0.604762,0.169483,0.473733
0.571429,0.948890,0.254000
0.490476,0.644242,0.751617
0.971429,0.733250,0.605100
0.712500,0.961044,0.432862
0.610204,0.668579,0.409414
0.600000,0.158638,0.681750
0.603572,0.797413,0.424475
0.671429,0.490000,0.270267
0.885714,0.313600,0.838300
0.610714,0.278362,0.749350
0.923810,0.789958,0.458417
0.885714,0.722300,0.658100
0.766667,0.920700,0.644783
0.652381,0.880417,0.229933
0.738095,0.922617,0.253967
0.857143,0.216350,0.493900
0.926984,0.492333,0.303844
0.485714,0.510993,0.472000
0.769643,0.751062,0.375000
0.514286,0.910313,0.344550
0.800000,0.844500,0.300900
0.751428,0.830590,0.841780
0.621429,0.923887,0.700075
0.757143,0.547500,0.324400
0.726984,0.964617,0.547744
0.952857,0.714375,0.624540
0.888095,0.256725,0.720567
0.367143,0.821525,0.698620
0.928571,0.095300,0.527100
0.371429,0.846925,0.712250
0.771429,0.461864,0.123814
0.654286,0.328750,0.517160
0.500000,0.815213,0.328050
0.457143,0.402317,0.795383
0.500000,0.513800,0.547950
0.490476,0.789108,0.706600
0.797619,0.410250,0.885467
0.630357,0.489600,0.485025
0.734285,0.903450,0.110420
0.497619,0.315792,0.688683
0.771429,0.682350,0.496940
0.557143,0.549917,0.510867
0.609524,0.906300,0.486967
0.985714,0.861500,0.441300
0.642857,0.926725,0.435512
0.838095,0.898617,0.312900
0.700000,0.509625,0.726933
0.428571,0.533150,0.495980
0.257143,0.754463,0.669750
0.442857,0.242121,0.646971
0.357142,0.517975,0.553050
0.128572,0.792657,0.562543
0.805715,0.955910,0.516780
0.467347,0.538371,0.738243
0.646429,0.799188,0.940850
0.628571,0.245750,0.560400
0.862500,0.200737,0.573862
0.691429,0.794840,0.521640
0.802381,0.602050,0.759867
0.597619,0.535025,0.452150
0.617857,0.490537,0.898100
0.664286,0.413100,0.786150
0.882857,0.495240,0.358040
0.454762,0.777358,0.561933
0.414286,0.622850,0.528400
0.166666,0.563717,0.824400
0.357143,0.876100,0.677733
0.485714,0.749888,0.904350
0.246429,0.842700,0.309063
0.464286,0.794963,0.309400
0.857143,0.223238,0.719200
0.628572,0.886771,0.894100
0.333333,0.821767,0.609500
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.447619,0.607933,0.389400
0.457143,0.759500,0.598067
0.310715,0.742412,0.703050
0.392857,0.395300,0.412550
0.753571,0.877938,0.973300
0.457143,0.669400,0.048000
0.685714,0.754550,0.958800
0.721429,0.927150,0.364300
0.730953,0.846908,0.917967
0.717857,0.894787,0.780825
0.600000,0.739575,0.567350
0.828571,0.616800,0.308400
0.750000,0.791558,0.662833
0.609524,0.882433,0.167300
0.914286,0.893560,0.366780
0.722449,0.364657,0.237471
0.733333,0.863217,0.075200
0.800000,0.707875,0.329400
0.757143,0.693650,0.515700
