alpha,phi,h
0.595919,0.538364,0.301714
0.606122,0.366850,0.685371
0.330952,0.888067,0.282267
0.657143,0.780693,0.442157
0.482143,0.836313,0.364125
0.421429,0.550494,0.172100
0.430357,0.652650,0.418425
0.639285,0.845662,0.431625
0.757143,0.554183,0.355100
0.607143,0.755240,0.308190
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.685715,0.901200,0.141700
0.354762,0.687583,0.201450
0.650000,0.415300,0.210650
0.582143,0.763737,0.392500
0.428571,0.631250,0.450667
0.590476,0.976094,0.181544
0.350000,0.714475,0.286600
0.628571,0.748500,0.170400
0.426531,0.855521,0.363457
0.885714,0.473720,0.282280
0.680000,0.625770,0.062900
0.485714,0.510993,0.472000
0.788571,0.730690,0.447860
0.839286,0.340788,0.508025
0.622857,0.741190,0.274240
0.178571,0.902075,0.500300
0.816326,0.872050,0.448543
0.557143,0.260110,0.379240
0.367857,0.705131,0.273975
0.625000,0.493825,0.439950
0.614286,0.732850,0.023100
0.323809,0.889650,0.059100
0.665306,0.774879,0.390414
0.588095,0.781967,0.297783
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.500000,0.815213,0.328050
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.757143,0.687500,0.104367
0.578572,0.721975,0.156600
0.535714,0.760212,0.425950
0.371429,0.680633,0.239600
0.297143,0.448260,0.479900
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.853571,0.451600,0.076700
0.453061,0.592021,0.425500
0.467857,0.915238,0.139800
0.703571,0.530700,0.453833
0.350000,0.670763,0.347200
0.707143,0.882475,0.503650
0.378571,0.260875,0.497883
0.411429,0.804530,0.104200
0.314285,0.814080,0.429440
0.385714,0.193367,0.243500
0.345714,0.857210,0.482680
0.657143,0.700020,0.083360
0.442857,0.966050,0.835900
0.453572,0.572488,0.184250
0.442857,0.527600,0.456450
0.622449,0.760157,0.317743
0.342857,0.850050,0.350920
0.280000,0.728810,0.433500
0.409524,0.533667,0.273600
0.607142,0.762850,0.257100
0.553571,0.417137,0.430650
0.628572,0.646025,0.515800
0.530612,0.853136,0.341786
0.357143,0.453700,0.017800
0.334286,0.721550,0.313640
0.560714,0.728250,0.149725
0.214286,0.465030,0.460900
0.328572,0.341500,0.295550
0.622222,0.738628,0.386800
0.740000,0.539970,0.429560
0.391071,0.847781,0.511175
0.317857,0.849725,0.423775
0.600000,0.720400,0.141000
0.457143,0.479980,0.749340
0.389285,0.605275,0.502650
0.371429,0.742567,0.490567
0.697143,0.703320,0.423020
0.557143,0.990300,0.205000
0.089796,0.387707,0.534929
0.365306,0.646393,0.368571
0.703572,0.890888,0.208525
0.557143,0.560850,0.367400
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.700000,0.852220,0.055720
0.438571,0.860010,0.400570
0.561904,0.112767,0.786083
0.582143,0.518969,0.070362
0.385714,0.671150,0.476956
0.650000,0.815488,0.137125
0.567857,0.465650,0.381263
