alpha,phi,h
0.157143,0.342450,0.709400
0.297143,0.759960,0.618540
0.264286,0.856950,0.580900
0.357143,0.697590,0.587340
0.368571,0.804800,0.950600
0.505714,0.710100,0.647540
0.142857,0.310575,0.892450
0.490476,0.644242,0.751617
0.464286,0.233325,0.672875
0.383334,0.606242,0.608467
0.442857,0.651794,0.983300
0.319048,0.888033,0.211167
0.528571,0.259233,0.808567
0.244643,0.218419,0.902300
0.264286,0.787325,0.592875
0.321429,0.766588,0.846600
0.245715,0.375540,0.677160
0.292857,0.940131,0.931913
0.528571,0.431100,0.819900
0.560714,0.225700,0.834550
0.038095,0.586308,0.702700
0.257143,0.875333,0.503200
0.357143,0.841933,0.640867
0.232143,0.287381,0.929588
0.153571,0.200175,0.899500
0.477922,0.795677,0.924464
0.352381,0.961467,0.738500
0.200000,0.920367,0.692900
0.109524,0.464017,0.573333
0.214286,0.854712,0.655700
0.420000,0.611620,0.762700
0.728571,0.275850,0.775500
0.271428,0.942750,0.711800
0.091837,0.324207,0.765943
0.528571,0.767464,0.621929
0.416326,0.813807,0.851429
0.162857,0.527020,0.810840
0.169048,0.864075,0.757417
0.336508,0.967267,0.719122
0.522857,0.442890,0.832100
0.528572,0.242733,0.695400
0.269048,0.653183,0.869783
0.364286,0.673025,0.529875
0.469048,0.925117,0.336567
0.085714,0.718970,0.620660
0.502381,0.480992,0.964400
0.134286,0.350750,0.819820
0.026190,0.508200,0.680600
0.517143,0.882710,0.602920
0.121428,0.627375,0.769300
0.157142,0.232625,0.899500
0.423809,0.566117,0.780433
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.200000,0.702090,0.794520
0.039286,0.789088,0.927475
0.380952,0.708517,0.877733
0.128572,0.792657,0.562543
0.140000,0.723170,0.736440
0.242857,0.241375,0.873000
0.514285,0.781888,0.755300
0.103571,0.925388,0.913350
0.021429,0.779808,0.468800
0.561905,0.884117,0.663967
0.288572,0.700080,0.849060
0.404762,0.728383,0.527433
0.357143,0.731858,0.647050
0.371429,0.556420,0.628640
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.179592,0.199957,0.947671
0.137143,0.598510,0.542840
0.100000,0.562133,0.874100
0.465714,0.636540,0.674220
0.351429,0.662120,0.605820
0.057143,0.857391,0.492991
0.249206,0.283083,0.901444
0.028571,0.540850,0.612700
0.180000,0.598510,0.765680
0.253571,0.750544,0.488475
0.325000,0.681175,0.609600
0.488095,0.331358,0.463950
0.040000,0.684270,0.639280
0.090476,0.150733,0.938200
0.369643,0.823169,0.671588
0.107142,0.152413,0.869825
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.092857,0.714250,0.677600
0.367857,0.650938,0.733325
0.080952,0.953483,0.871100
0.358730,0.502778,0.658589
0.400000,0.890450,0.886550
0.512245,0.636271,0.665257
0.180000,0.636130,0.801500
0.336735,0.797993,0.687214
0.507143,0.301700,0.525800
0.491428,0.107680,0.963160
0.157143,0.228883,0.801967
0.045238,0.373342,0.864283
